step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,22,299.0,5.339285714285714,2.4183477947324574,22,651.0,0.07735631684539573,22,651.0
315.0,22,319.0,5.5964912280701755,3.1960092733753727,22,657.0,0.12527169657946627,22,657.0
320.0,24,395.0,7.314814814814815,2.741732506462238,24,695.0,0.10752087256973372,24,695.0
325.0,22,427.0,7.362068965517241,3.4802152154250066,22,683.0,0.1460660998060543,22,683.0
330.0,18,239.0,4.120689655172414,3.4411443161479918,18,667.0,0.1749705209817807,18,667.0
335.0,20,185.0,3.3035714285714284,2.9908611816947235,20,577.0,0.1308103651097242,20,577.0
340.0,21,242.0,4.321428571428571,2.76622710996427,21,614.0,0.10314329445367089,21,614.0
345.0,22,292.0,5.407407407407407,2.6766211989211204,22,610.0,0.09563635409686677,22,610.0
350.0,22,253.0,4.517857142857143,2.7566895057415093,22,635.0,0.11104239313854843,22,635.0
355.0,20,242.0,4.4,3.2392220057448573,20,621.0,0.12804516626565918,20,621.0
360.0,20,288.0,5.538461538461538,2.4429546347274425,20,649.0,0.07210147490518853,20,649.0
365.0,22,330.0,5.593220338983051,3.9096125916208013,22,647.0,0.19325423287964086,22,647.0
370.0,16,270.0,4.655172413793103,3.4497414169337515,16,629.0,0.17983155611947538,16,629.0
375.0,21,282.0,4.862068965517241,3.1512322417132315,21,613.0,0.14211590172197391,21,613.0
380.0,26,359.0,6.298245614035087,2.7556889629949604,26,670.0,0.094282113446242,26,670.0
385.0,26,421.0,7.135593220338983,3.0016744529457777,26,700.0,0.10321825295263766,26,700.0
390.0,20,369.0,6.589285714285714,2.6710724463292728,20,728.0,0.09724023815685301,20,728.0
395.0,20,324.0,5.890909090909091,2.8016651463036286,20,697.0,0.09310238749121899,20,697.0
400.0,20,380.0,6.551724137931035,3.3890184621974044,20,737.0,0.1709298696890791,20,737.0
405.0,22,420.0,7.241379310344827,3.7785037536414823,22,733.0,0.17983779138820732,22,733.0
410.0,20,362.0,6.241379310344827,2.7556352561193633,20,775.0,0.11366003294924182,20,775.0
415.0,22,432.0,7.578947368421052,2.941216130148483,22,823.0,0.10537841328259885,22,823.0
420.0,27,509.0,9.425925925925926,2.29466113323169,27,878.0,0.06128844841082155,27,878.0
425.0,24,571.0,10.574074074074074,2.753222932259201,24,888.0,0.10773910006185902,24,888.0
430.0,20,521.0,9.648148148148149,2.4864797032259895,20,901.0,0.07662973944803783,20,901.0
435.0,20,460.0,7.419354838709677,4.1054063074115374,20,855.0,0.2148826735746267,20,855.0
440.0,18,502.0,8.655172413793103,3.7795432869360575,18,879.0,0.2124027416441728,18,879.0
445.0,23,535.0,8.916666666666666,3.2338352040044205,23,872.0,0.12837758315442455,23,872.0
450.0,26,619.0,10.672413793103448,3.7371212705570476,26,898.0,0.12470091976852286,26,898.0
455.0,24,655.0,11.696428571428571,3.608291696467426,24,904.0,0.14330657595516544,24,904.0
460.0,20,683.0,12.88679245283019,4.231518296231182,20,923.0,0.20735290713096763,20,923.0
465.0,22,755.0,14.51923076923077,2.9135728708468696,22,979.0,0.12002963972538928,22,979.0
470.0,21,805.0,13.416666666666666,4.065207924411965,21,1003.0,0.19525494894577722,21,1003.0
475.0,20,726.0,12.1,3.663515892494596,20,993.0,0.18687548114235264,20,993.0
480.0,20,751.0,12.948275862068966,2.6383507718302526,20,975.0,0.10183053185389188,20,975.0
485.0,24,835.0,14.39655172413793,2.6186223286189105,24,1033.0,0.09537440608367469,24,1033.0
490.0,24,903.0,15.842105263157896,2.4880726462632534,24,1069.0,0.0662307309688708,24,1069.0
495.0,22,871.0,15.017241379310345,2.624742259100507,22,1111.0,0.10587579393950167,22,1111.0
500.0,18,857.0,14.775862068965518,2.9907256316623445,18,1099.0,0.10822306671831793,18,1099.0
505.0,22,889.0,14.573770491803279,3.559920809498281,22,1169.0,0.1844260348700056,22,1169.0
510.0,32,1033.0,16.396825396825395,3.6544255124003695,32,1275.0,0.17424725964507276,32,1275.0
515.0,33,1124.0,18.42622950819672,2.2204701576014982,33,1370.0,0.0885064075487333,33,1370.0
520.0,40,1127.0,18.475409836065573,1.9754127634021486,40,1417.0,0.0663876563830697,40,1417.0
525.0,36,1199.0,19.983333333333334,3.137578279761472,36,1495.0,0.09773760615872451,36,1495.0
530.0,29,1261.0,21.372881355932204,4.442217992322653,29,1507.0,0.16050390535716094,29,1507.0
535.0,20,1238.0,22.925925925925927,4.36781139483979,20,1598.0,0.2042817638728898,20,1598.0
540.0,28,1354.0,26.54901960784314,3.327761860687937,28,1686.0,0.14403260963952993,28,1686.0
545.0,30,1469.0,25.32758620689655,3.3829695688222485,30,1785.0,0.18821343838461496,30,1785.0
550.0,28,1549.0,26.25423728813559,3.3186837222760124,28,1831.0,0.15654851826691776,28,1831.0
555.0,25,1448.0,22.625,2.678539526065089,25,1834.0,0.10395832219775789,25,1834.0
560.0,21,1260.0,20.322580645161292,2.4910785339157098,21,1747.0,0.08917110681857608,21,1747.0
565.0,26,1345.0,21.693548387096776,2.937020100641272,26,1807.0,0.11833750889675229,26,1807.0
570.0,28,1407.0,23.065573770491802,3.112859834757157,28,1841.0,0.1026240410822251,28,1841.0
575.0,26,1463.0,24.383333333333333,2.2981656558782713,26,1879.0,0.07002001153388221,26,1879.0
580.0,22,1499.0,22.71212121212121,3.7829700793762604,22,1869.0,0.20138829376663753,22,1869.0
585.0,26,637.0,9.953125,3.3645675293667057,26,1432.0,0.17013248997301472,26,1432.0
590.0,37,367.0,5.397058823529412,2.7011506877462823,37,888.0,0.08428233982200067,37,888.0
595.0,42,493.0,7.703125,1.8150615069997649,42,1000.0,0.046593391895452814,42,1000.0
600.0,41,538.0,8.53968253968254,1.9726616439017952,41,1049.0,0.03372450186889213,41,1049.0
605.0,36,400.0,6.349206349206349,2.7240278449658244,36,1152.0,0.09153517446631908,36,1152.0
610.0,28,382.0,6.47457627118644,2.7129038578761184,28,1179.0,0.07164910546702526,28,1179.0
615.0,30,342.0,5.516129032258065,3.305929505976232,30,1235.0,0.15255315957100304,30,1235.0
620.0,28,319.0,5.229508196721311,3.062917966236883,28,1243.0,0.14483724190901193,28,1243.0
625.0,33,391.0,6.306451612903226,2.489357114142357,33,1279.0,0.09265566359321799,33,1279.0
630.0,40,397.0,6.616666666666666,2.4338847156890977,40,1259.0,0.07607684459648124,40,1259.0
635.0,32,431.0,7.431034482758621,3.659542202864526,32,1193.0,0.08708048983550025,32,1193.0
640.0,26,472.0,8.280701754385966,5.233786761283489,26,1132.0,0.18017232085654303,26,1132.0
645.0,16,402.0,7.882352941176471,4.688014453430739,16,1144.0,0.2212309897995263,16,1144.0
650.0,24,461.0,8.087719298245615,5.12099132669582,24,1163.0,0.2840825289342713,24,1163.0
655.0,26,562.0,9.689655172413794,4.322214275517288,26,1214.0,0.23558084353508912,26,1214.0
660.0,25,630.0,10.677966101694915,3.462674121286353,25,1198.0,0.15027543119187878,25,1198.0
665.0,27,566.0,9.129032258064516,2.690226025840984,27,1202.0,0.10388678937745144,27,1202.0
670.0,17,374.0,6.233333333333333,2.695355744396897,17,1106.0,0.09797740495172423,17,1106.0
675.0,22,467.0,7.783333333333333,4.034096560583258,22,1075.0,0.1680373604316485,22,1075.0
680.0,24,535.0,9.224137931034482,2.7078940639313744,24,1060.0,0.07805441538733103,24,1060.0
685.0,24,563.0,9.383333333333333,3.174535949932227,24,1013.0,0.12271408075471647,24,1013.0
690.0,26,633.0,10.55,4.266229670102093,26,1006.0,0.19280274304384165,26,1006.0
695.0,22,653.0,11.258620689655173,3.9948729645237346,22,1032.0,0.16171775607621958,22,1032.0
700.0,20,681.0,12.381818181818181,3.9892731004698705,20,1081.0,0.17440463868166145,20,1081.0
705.0,26,771.0,14.018181818181818,3.3946060100439484,26,1135.0,0.15031675737078737,26,1135.0
710.0,24,825.0,14.473684210526315,3.2173720248779194,24,1175.0,0.12150110402020847,24,1175.0
715.0,22,708.0,12.421052631578947,3.05135545411914,22,1190.0,0.11257847349258711,22,1190.0
720.0,20,714.0,13.471698113207546,2.3996821934245287,20,1152.0,0.07768533563237279,20,1152.0
725.0,24,790.0,13.166666666666666,3.9287242848007384,24,1218.0,0.2042534470668891,24,1218.0
730.0,20,834.0,14.379310344827585,3.5811417136059145,20,1230.0,0.1607752278959398,20,1230.0
735.0,26,886.0,14.766666666666667,2.6943129415621545,26,1292.0,0.09899441754532627,26,1292.0
740.0,26,984.0,16.677966101694917,2.812608152780861,26,1420.0,0.08793572398727097,26,1420.0
745.0,29,1073.0,18.5,2.7638332139404365,29,1497.0,0.09912372744586476,29,1497.0
750.0,24,1140.0,20.357142857142858,2.9777938636081456,24,1522.0,0.10390484917903996,24,1522.0
755.0,20,1022.0,18.25,2.5682692179241653,20,1538.0,0.079225871517928,20,1538.0
760.0,18,948.0,15.8,3.9905623259149916,18,1474.0,0.19607979284931923,18,1474.0
765.0,20,1004.0,17.310344827586206,3.3859745548655527,20,1508.0,0.15449782329232126,20,1508.0
770.0,26,1053.0,17.847457627118644,2.9374935479336677,26,1506.0,0.10666184661573158,26,1506.0
775.0,22,1102.0,19.0,2.8662834072430696,22,1563.0,0.10379864857305449,22,1563.0
780.0,22,1143.0,20.410714285714285,2.7491851949788635,22,1601.0,0.08542189424713875,22,1601.0
785.0,24,1213.0,21.660714285714285,2.8065290636661624,24,1647.0,0.1029646375581017,24,1647.0
790.0,20,1271.0,23.10909090909091,2.8151517592267195,20,1653.0,0.08525202902489823,20,1653.0
795.0,16,1254.0,20.225806451612904,3.5332128149221975,16,1697.0,0.19001081269368406,16,1697.0
800.0,24,1356.0,22.6,3.4035181555844294,24,1754.0,0.18865050109998746,24,1754.0
805.0,26,643.0,10.716666666666667,2.635740181407569,26,1317.0,0.12566438620946555,26,1317.0
810.0,31,340.0,5.762711864406779,2.300809408428728,31,751.0,0.08429111820407499,31,751.0
815.0,39,446.0,7.433333333333334,1.647377494769844,39,851.0,0.01618103446918779,39,851.0
820.0,38,471.0,7.596774193548387,2.692454274856802,38,906.0,0.07290191016393824,38,906.0
825.0,32,369.0,6.362068965517241,2.250231180192083,32,981.0,0.06720964814194817,32,981.0
830.0,22,232.0,3.8666666666666667,3.536208681683743,22,959.0,0.17703200396516128,22,959.0
835.0,19,240.0,4.137931034482759,3.663344925690104,19,981.0,0.17573630006451338,19,981.0
840.0,20,274.0,4.807017543859649,2.7932919927887667,20,937.0,0.08494972103799357,20,937.0
845.0,24,215.0,3.706896551724138,2.570260571196272,24,983.0,0.10030604946590586,24,983.0
850.0,22,277.0,4.775862068965517,2.8728277287109085,22,1019.0,0.08929465934900586,22,1019.0
855.0,28,362.0,6.464285714285714,2.6749089729076165,28,1072.0,0.09621163807241345,28,1072.0
860.0,24,422.0,7.672727272727273,2.9241772314547787,24,1072.0,0.09778257083885805,24,1072.0
865.0,24,388.0,6.466666666666667,3.442072397924432,24,1103.0,0.172278479397985,24,1103.0
870.0,22,308.0,4.967741935483871,4.267785659531265,22,1071.0,0.22410489490999483,22,1071.0
875.0,18,342.0,5.896551724137931,3.1188677478627658,18,1091.0,0.142735535462641,18,1091.0
880.0,27,381.0,6.35,2.8498556847200702,27,1058.0,0.10181727285786288,27,1058.0
885.0,26,440.0,7.586206896551724,2.644047897628119,26,1120.0,0.10861586955848007,26,1120.0
890.0,20,482.0,8.169491525423728,3.1780885511588655,20,1156.0,0.12987974167458083,20,1156.0
895.0,24,489.0,8.732142857142858,2.760564563983825,24,1194.0,0.10101287338624897,24,1194.0
900.0,31,601.0,10.927272727272728,2.3115915386381283,31,1270.0,0.03971014946816162,31,1270.0
905.0,36,705.0,11.75,2.950807206456644,36,1340.0,0.11703662230683241,36,1340.0
910.0,32,701.0,12.086206896551724,2.993728951516672,32,1314.0,0.1181134248380186,32,1314.0
915.0,32,746.0,12.862068965517242,3.5963818571952024,32,1299.0,0.11397321905926328,32,1299.0
920.0,24,756.0,14.0,4.691337779624449,24,1227.0,0.17874219427245097,24,1227.0
925.0,17,666.0,12.566037735849056,4.717119129490319,17,1254.0,0.22699477197231624,17,1254.0
930.0,16,656.0,13.957446808510639,4.121913991183105,16,1221.0,0.23043342677768403,16,1221.0
935.0,22,720.0,13.846153846153847,2.9106124074951816,22,1245.0,0.13335930617874678,22,1245.0
940.0,22,778.0,12.548387096774194,4.0922543202397,22,1237.0,0.2097101328243342,22,1237.0
945.0,18,731.0,11.790322580645162,3.8737618472524478,18,1276.0,0.19226359809052135,18,1276.0
950.0,26,835.0,13.688524590163935,2.9224445935645504,26,1328.0,0.10697228870290615,26,1328.0
955.0,28,932.0,16.06896551724138,2.615160832778372,28,1391.0,0.0947040986522812,28,1391.0
960.0,26,984.0,17.263157894736842,2.7321598907150535,26,1399.0,0.07868171959232695,26,1399.0
965.0,22,950.0,16.379310344827587,2.583838946362369,22,1433.0,0.10317529209834218,22,1433.0
970.0,22,928.0,16.280701754385966,2.9094428000790074,22,1418.0,0.0992096999877672,22,1418.0
975.0,24,1000.0,16.666666666666668,3.413793834786276,24,1464.0,0.16084336348461634,24,1464.0
980.0,24,1046.0,17.728813559322035,3.5877624354309465,24,1454.0,0.1613203492625771,24,1454.0
985.0,20,1047.0,17.45,2.6116347327929263,20,1503.0,0.10973388457770314,20,1503.0
990.0,24,1143.0,19.05,2.863171436039365,24,1611.0,0.09051642472451242,24,1611.0
995.0,26,1185.0,21.160714285714285,2.4093415535639378,26,1659.0,0.07231871958329511,26,1659.0
1000.0,26,1245.0,22.232142857142858,2.8328877176787954,26,1694.0,0.10003275266230073,26,1694.0
