step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,511.0,11.613636363636363,4.549948164316671,16,573.0,0.1589825503092542,16,573.0
180.0,16,543.0,11.804347826086957,4.360170053405389,16,626.0,0.15480574768919542,16,626.0
185.0,20,629.0,13.977777777777778,4.0436982939234865,20,692.0,0.201595399130459,20,692.0
190.0,24,705.0,14.6875,3.8154150231266293,24,768.0,0.1870694779736077,24,768.0
195.0,26,756.0,15.428571428571429,3.376873127209459,26,823.0,0.08505145345818572,26,823.0
200.0,18,528.0,11.0,3.982960934245193,18,789.0,0.18442564112563345,18,789.0
205.0,15,382.0,8.127659574468085,4.011557344626979,15,628.0,0.16286286223758886,15,628.0
210.0,20,438.0,9.125,3.6698365052753914,20,680.0,0.1640264817364646,20,680.0
215.0,20,478.0,10.863636363636363,3.055167257636202,20,718.0,0.07700729583427054,20,718.0
220.0,18,537.0,9.944444444444445,6.13746349434636,18,756.0,0.3187453755609205,18,756.0
225.0,12,512.0,10.666666666666666,5.456374319182731,12,750.0,0.31774770249125767,12,750.0
230.0,20,571.0,11.42,4.4717346010521135,20,770.0,0.22210975666132185,20,770.0
235.0,26,662.0,13.791666666666666,3.0303046468020067,26,853.0,0.09698638693685119,26,853.0
240.0,22,730.0,15.208333333333334,3.5551226008756185,22,907.0,0.14203491542295135,22,907.0
245.0,18,681.0,14.1875,3.409740594959846,18,858.0,0.12795307332965908,18,858.0
250.0,18,630.0,13.125,4.4208680453513685,18,773.0,0.21727222766764148,18,773.0
255.0,26,706.0,13.576923076923077,3.452982045932766,26,849.0,0.14578700843129538,26,849.0
260.0,22,758.0,14.30188679245283,4.717412536986646,22,905.0,0.2440572119181167,22,905.0
265.0,19,823.0,15.826923076923077,4.232642676655234,19,970.0,0.15931598635650632,19,970.0
270.0,22,796.0,15.018867924528301,4.201447341177347,22,1004.0,0.21238282998063063,22,1004.0
275.0,24,857.0,17.489795918367346,3.2491649128092224,24,1023.0,0.12133348775381717,24,1023.0
280.0,28,947.0,18.21153846153846,3.050995946017636,28,1117.0,0.1289584767827778,28,1117.0
285.0,24,1001.0,20.02,3.451790862769158,24,1177.0,0.10893213870552224,24,1177.0
290.0,24,1083.0,19.339285714285715,5.598484934036605,24,1241.0,0.2870026664017134,24,1241.0
295.0,18,1011.0,18.381818181818183,5.781654343214652,18,1201.0,0.3153862774893741,18,1201.0
300.0,18,977.0,19.54,4.234620650042518,18,1114.0,0.20115191944470276,18,1114.0
305.0,26,1068.0,20.53846153846154,3.0302696084446215,26,1201.0,0.11219468720044792,26,1201.0
310.0,26,1154.0,23.551020408163264,2.786246652479406,26,1287.0,0.1028153356242114,26,1287.0
315.0,22,1121.0,21.557692307692307,3.273732904386773,22,1323.0,0.14839311106180436,22,1323.0
320.0,22,1129.0,22.137254901960784,3.8243423964205476,22,1303.0,0.17766875213116512,22,1303.0
325.0,26,1217.0,22.537037037037038,3.557163343508347,26,1387.0,0.16483782861777455,26,1387.0
330.0,26,1281.0,24.169811320754718,3.6930769377614263,26,1447.0,0.16254994738196024,26,1447.0
335.0,18,1245.0,23.055555555555557,3.617275876534382,18,1443.0,0.1830470126464026,18,1443.0
340.0,24,1288.0,24.76923076923077,3.1887017897941163,24,1428.0,0.12814535260984863,24,1428.0
345.0,28,1387.0,25.685185185185187,2.8266441835263874,28,1517.0,0.09586421184371569,28,1517.0
350.0,30,1471.0,28.28846153846154,2.7214220536079696,30,1601.0,0.08223892142402917,30,1601.0
355.0,26,1451.0,26.87037037037037,3.0469555060152596,26,1652.0,0.12271692524027447,26,1652.0
360.0,20,1425.0,27.403846153846153,3.190958844585472,20,1631.0,0.10168084957728726,20,1631.0
365.0,24,1501.0,25.016666666666666,3.928991253707908,24,1703.0,0.21917793027915622,24,1703.0
370.0,24,1557.0,26.844827586206897,3.5825852537282024,24,1753.0,0.14136826518664,24,1753.0
375.0,28,1547.0,25.783333333333335,3.121668881806229,28,1832.0,0.13590222695467244,28,1832.0
380.0,28,1643.0,29.339285714285715,2.6890091591536627,28,1897.0,0.09041007371486322,28,1897.0
385.0,34,1791.0,29.85,2.8280178700051675,34,2046.0,0.09329717756792773,34,2046.0
390.0,34,1913.0,33.56140350877193,2.0755172101886346,34,2162.0,0.06145039834012378,34,2162.0
395.0,30,1963.0,35.05357142857143,1.865581661534742,30,2218.0,0.058705921944753756,30,2218.0
400.0,28,932.0,15.03225806451613,3.113921002496958,28,1745.0,0.14624349300664277,28,1745.0
405.0,20,400.0,6.349206349206349,3.319395757970722,20,1037.0,0.1530464299609958,20,1037.0
410.0,30,518.0,8.35483870967742,2.915591011927168,30,1165.0,0.10878953127159509,30,1165.0
415.0,38,696.0,11.40983606557377,2.0150495947690703,38,1343.0,0.05254314913395513,38,1343.0
420.0,42,826.0,13.766666666666667,1.0954467946021123,42,1465.0,0.012662956371548337,42,1465.0
425.0,40,870.0,14.5,1.8712475186743114,40,1521.0,0.07035430830391042,40,1521.0
430.0,36,946.0,15.766666666666667,3.194742341087388,36,1585.0,0.0930735135685104,36,1585.0
435.0,28,729.0,11.045454545454545,4.8151481255908095,28,1505.0,0.22876536036858536,28,1505.0
440.0,14,207.0,3.5084745762711864,4.736546677716502,14,1306.0,0.2461951985546134,14,1306.0
445.0,18,218.0,3.5161290322580645,4.309132567003366,18,1151.0,0.2031143730556376,18,1151.0
450.0,30,347.0,5.596774193548387,4.071680229954372,30,1084.0,0.13961965273478308,30,1084.0
455.0,34,435.0,7.131147540983607,2.6683625951635634,34,1154.0,0.058876891300497565,34,1154.0
460.0,36,447.0,7.576271186440678,2.6305656023519273,36,1162.0,0.07524755746086882,36,1162.0
465.0,32,497.0,8.875,3.725508743062717,32,1175.0,0.12928859233425732,32,1175.0
470.0,24,523.0,8.864406779661017,5.701980789575787,24,1121.0,0.25730520781565125,24,1121.0
475.0,14,487.0,9.18867924528302,5.9893852234486555,14,1106.0,0.3162048085464188,14,1106.0
480.0,16,503.0,10.26530612244898,4.556911810016304,16,1101.0,0.21480177091692512,16,1101.0
485.0,26,588.0,10.88888888888889,3.39380348942384,26,1152.0,0.16756121135544713,26,1152.0
490.0,24,658.0,11.75,3.664098273587934,24,1154.0,0.14331159551191106,24,1154.0
495.0,20,741.0,12.775862068965518,4.288345319498783,20,1137.0,0.142089471406799,20,1137.0
500.0,20,841.0,14.75438596491228,5.30120051001069,20,1181.0,0.20650172127536148,20,1181.0
505.0,21,944.0,16.857142857142858,6.3419449240483,21,1228.0,0.31144954908519695,21,1228.0
510.0,19,804.0,14.105263157894736,6.185317651518901,19,1210.0,0.3547167045348563,19,1210.0
515.0,20,785.0,15.392156862745098,3.927265452430513,20,1123.0,0.1990476627444525,20,1123.0
520.0,26,883.0,16.054545454545455,3.226424055691939,26,1236.0,0.1449086308375204,26,1236.0
525.0,29,974.0,18.73076923076923,2.6996203474921048,29,1350.0,0.07236737172710077,29,1350.0
530.0,24,905.0,16.454545454545453,3.3698196642857035,24,1369.0,0.14280260000110642,24,1369.0
535.0,22,836.0,15.773584905660377,3.564551414778901,22,1310.0,0.12149245678631876,22,1310.0
540.0,27,928.0,17.50943396226415,2.774339431769634,27,1405.0,0.09348492058833031,27,1405.0
545.0,29,1006.0,17.649122807017545,3.904865120641418,29,1498.0,0.1600192286530704,29,1498.0
550.0,22,1061.0,18.614035087719298,3.6804016674811115,22,1555.0,0.18132982127994313,22,1555.0
555.0,26,1133.0,20.6,3.0449837273043627,26,1585.0,0.11954920220217147,26,1585.0
560.0,30,1126.0,19.75438596491228,2.9796201062520677,30,1600.0,0.11312600116438473,30,1600.0
565.0,33,1175.0,20.982142857142858,2.8906867990521525,33,1606.0,0.08383806333817627,33,1606.0
570.0,39,1284.0,22.526315789473685,2.6082226717503367,39,1733.0,0.08555630991634881,39,1733.0
575.0,34,1293.0,24.39622641509434,2.184503450528718,34,1806.0,0.044221120182764216,34,1806.0
580.0,28,1318.0,20.92063492063492,5.0311706150034725,28,1866.0,0.2501284361976537,28,1866.0
585.0,18,649.0,10.816666666666666,4.389869459529442,18,1391.0,0.20231411132088506,18,1391.0
590.0,24,311.0,5.098360655737705,4.101721921275058,24,795.0,0.17171035276795177,24,795.0
595.0,31,419.0,7.350877192982456,2.826384615855644,31,876.0,0.11062972535167692,31,876.0
600.0,29,508.0,8.758620689655173,2.962140134537233,29,915.0,0.10023216968428114,29,915.0
605.0,24,444.0,7.7894736842105265,2.7533340514460805,24,943.0,0.09894133270723728,24,943.0
610.0,21,350.0,6.140350877192983,3.272149599584558,21,887.0,0.1337995114347426,21,887.0
615.0,25,287.0,4.704918032786885,3.45794817112859,25,894.0,0.1661246446734312,25,894.0
620.0,31,315.0,5.080645161290323,3.73496247590217,31,872.0,0.17633240554249585,31,872.0
625.0,38,420.0,6.885245901639344,2.230148039315096,38,971.0,0.06290540547310079,38,971.0
630.0,38,442.0,7.245901639344262,2.9982245231157703,38,1014.0,0.10196422548677181,38,1014.0
635.0,33,429.0,7.271186440677966,2.2391285232193856,33,1089.0,0.05868444540216721,33,1089.0
640.0,25,346.0,6.0701754385964914,2.854246622000801,25,1096.0,0.11992060621495866,25,1096.0
645.0,23,382.0,6.821428571428571,2.7484601450867374,23,1123.0,0.0926609876605719,23,1123.0
650.0,25,432.0,6.857142857142857,3.984440788160674,25,1098.0,0.1952932209318251,25,1098.0
655.0,23,512.0,8.258064516129032,4.9446655131333,23,1079.0,0.22695630025100944,23,1079.0
660.0,18,589.0,9.816666666666666,4.3531206834971234,18,1081.0,0.15939778308609234,18,1081.0
665.0,22,547.0,9.431034482758621,4.650546094272888,22,1028.0,0.20564858322452,22,1028.0
670.0,22,560.0,10.181818181818182,4.222569635464938,22,983.0,0.18074913474150006,22,983.0
675.0,28,575.0,10.087719298245615,3.2146193805431142,28,1024.0,0.1415747686205013,28,1024.0
680.0,27,548.0,9.614035087719298,3.151030810179672,27,1014.0,0.13107627789053222,27,1014.0
685.0,33,634.0,10.39344262295082,2.610059265038787,33,1095.0,0.1077670224321687,33,1095.0
690.0,33,654.0,10.9,3.314868134345131,33,1129.0,0.13870359090650264,33,1129.0
695.0,29,706.0,11.573770491803279,3.6019076167163133,29,1171.0,0.11659068899316664,29,1171.0
700.0,27,669.0,11.338983050847459,3.299232295038321,27,1237.0,0.13012493114479745,27,1237.0
705.0,22,722.0,13.127272727272727,3.084249706975713,22,1284.0,0.12583352068891043,22,1284.0
710.0,29,765.0,13.421052631578947,2.9299405721502807,29,1318.0,0.11980566207812528,29,1318.0
715.0,27,768.0,13.241379310344827,2.998558773657675,27,1311.0,0.1024056833487786,27,1311.0
720.0,32,845.0,15.089285714285714,1.9709162069833484,32,1382.0,0.030788569312050044,32,1382.0
725.0,35,859.0,13.421875,3.605914183744419,35,1423.0,0.17183020854762454,35,1423.0
730.0,30,901.0,14.770491803278688,4.465010444289114,30,1468.0,0.19933833149451954,30,1468.0
735.0,26,937.0,15.616666666666667,4.506085839361117,26,1447.0,0.16985111572540457,26,1447.0
740.0,21,928.0,16.87272727272727,3.9619542314178275,21,1488.0,0.1918217536148671,21,1488.0
745.0,23,939.0,16.767857142857142,4.144675412949807,23,1473.0,0.20340875348100723,23,1473.0
750.0,27,957.0,17.089285714285715,2.725956854456215,27,1514.0,0.11873549583775234,27,1514.0
755.0,35,1084.0,18.689655172413794,2.5434267057777142,35,1613.0,0.06637888048956994,35,1613.0
760.0,40,1206.0,19.451612903225808,2.79019507577723,40,1723.0,0.1134956775837621,40,1723.0
765.0,36,1223.0,19.725806451612904,3.3311967672709106,36,1754.0,0.14273332611236952,36,1754.0
770.0,32,1261.0,20.672131147540984,3.7248195506763713,32,1742.0,0.12559379454404712,32,1742.0
775.0,26,1207.0,20.810344827586206,3.484328233033434,26,1774.0,0.1479425312381326,26,1774.0
780.0,19,1134.0,21.39622641509434,3.6907836814060166,19,1758.0,0.16335734352229114,19,1758.0
785.0,24,1215.0,22.09090909090909,3.11423473142838,24,1803.0,0.12415557879600624,24,1803.0
790.0,24,1283.0,22.910714285714285,3.0611986778565963,24,1800.0,0.11294543365707367,24,1800.0
795.0,22,1364.0,21.3125,4.823797378855931,22,1795.0,0.2459953685646333,22,1795.0
800.0,19,635.0,10.40983606557377,4.2802750989792635,19,1330.0,0.22294247927011768,19,1330.0
805.0,22,313.0,5.216666666666667,3.6803315859434473,22,735.0,0.17529065251490294,22,735.0
810.0,31,420.0,7.11864406779661,3.0281819374211967,31,822.0,0.1160617088582768,31,822.0
815.0,31,505.0,8.559322033898304,2.4881201247531464,31,875.0,0.08445561023715882,31,875.0
820.0,27,470.0,7.833333333333333,2.335793425621965,27,909.0,0.09068166935658233,27,909.0
825.0,23,388.0,6.258064516129032,3.3027528759819242,23,875.0,0.12384285083058817,23,875.0
830.0,24,461.0,7.317460317460317,3.2870440875654614,24,928.0,0.1617039824615512,24,928.0
835.0,27,522.0,8.557377049180328,3.6434605446126906,27,944.0,0.17852317082263144,27,944.0
840.0,26,609.0,9.98360655737705,3.4055647719110347,26,977.0,0.09523265703372502,26,977.0
845.0,25,673.0,10.85483870967742,3.3795567492356917,25,1039.0,0.13654959840056777,25,1039.0
850.0,24,722.0,12.666666666666666,3.135582978025802,24,1049.0,0.13887608360865608,24,1049.0
855.0,28,816.0,13.830508474576272,2.872190678083079,28,1140.0,0.11766972789331125,28,1140.0
860.0,28,892.0,14.866666666666667,3.095399609522886,28,1208.0,0.09178134640480666,28,1208.0
865.0,25,622.0,10.03225806451613,3.145041362297586,25,1151.0,0.16415397395706047,25,1151.0
870.0,21,375.0,5.769230769230769,4.133020656351304,21,957.0,0.21908381182663014,21,957.0
875.0,27,495.0,7.983870967741935,3.7310598701842426,27,880.0,0.13583103794680815,27,880.0
880.0,33,601.0,9.390625,2.529967771314522,33,959.0,0.07181584539868983,33,959.0
885.0,33,649.0,10.816666666666666,2.4442373955435075,33,1025.0,0.05311201509200733,33,1025.0
890.0,32,725.0,11.693548387096774,3.759691167817478,32,1100.0,0.12480455739189207,32,1100.0
895.0,27,816.0,14.31578947368421,4.466932571581122,27,1142.0,0.15827527258167196,27,1142.0
900.0,21,722.0,13.622641509433961,3.9137921141408776,21,1138.0,0.16506184043622318,21,1138.0
905.0,17,559.0,10.163636363636364,4.989920333177483,17,1041.0,0.28473022158177336,17,1041.0
910.0,21,551.0,9.666666666666666,3.6635042832208686,21,1087.0,0.18665054585399096,21,1087.0
915.0,31,690.0,12.105263157894736,2.7349258487000845,31,1172.0,0.09321339495867918,31,1172.0
920.0,40,810.0,13.728813559322035,2.229392473665704,40,1302.0,0.06136188952861369,40,1302.0
925.0,38,842.0,14.771929824561404,2.3683105235593613,38,1379.0,0.07583485252873168,38,1379.0
930.0,32,905.0,15.60344827586207,3.942735116129925,32,1451.0,0.13296923259991647,32,1451.0
935.0,26,949.0,17.90566037735849,4.414726707135064,26,1462.0,0.15350429288806838,26,1462.0
940.0,22,1018.0,16.966666666666665,6.657980460561356,22,1489.0,0.35679219669531104,22,1489.0
945.0,18,984.0,17.89090909090909,5.738221022374872,18,1418.0,0.3196174587320224,18,1418.0
950.0,21,812.0,14.5,4.162565244716094,21,1295.0,0.1979007874866459,21,1295.0
955.0,24,342.0,6.333333333333333,3.3285537958892917,24,985.0,0.14102857650709844,24,985.0
960.0,34,317.0,5.763636363636364,3.0141543753654196,34,687.0,0.10152866438972528,34,687.0
965.0,37,432.0,7.714285714285714,2.2852274734603517,37,813.0,0.06510243796325516,37,813.0
970.0,33,452.0,8.071428571428571,2.5702771566410547,33,875.0,0.07442703800741567,33,875.0
975.0,31,520.0,8.666666666666666,4.2137576166883,31,941.0,0.18561599902360604,31,941.0
980.0,26,608.0,10.305084745762711,5.378288642875496,26,960.0,0.24011403977593215,26,960.0
985.0,24,574.0,10.070175438596491,4.321291709422956,24,951.0,0.19026690246452982,24,951.0
990.0,23,428.0,8.075471698113208,3.7109083028318373,23,839.0,0.17271610049231215,23,839.0
995.0,25,526.0,9.924528301886792,4.285518470278232,25,808.0,0.16965866494001425,25,808.0
1000.0,29,596.0,10.275862068965518,3.67926841280121,29,809.0,0.1375523876790063,29,809.0
