step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.994953856053064,0,0.0,0.8899372462857552,0,0.0
10.0,0,0.0,0.0,11.975064025709287,0,0.0,0.8889455196263402,0,0.0
15.0,4,5.0,0.2777777777777778,5.928356463318096,4,5.0,0.3951205667048885,4,5.0
20.0,10,49.0,2.7222222222222223,5.313272286164146,10,49.0,0.3281857263816313,10,49.0
25.0,8,62.0,2.5833333333333335,5.193942880727012,8,78.0,0.34186406788629314,8,78.0
30.0,8,98.0,4.454545454545454,6.68626024488726,8,99.0,0.3689049209280972,8,99.0
35.0,10,142.0,5.461538461538462,5.325360100388831,10,143.0,0.22027355220094985,10,143.0
40.0,16,212.0,7.571428571428571,5.298485242196002,16,213.0,0.3327928747338519,16,213.0
45.0,14,251.0,8.366666666666667,4.719498986126222,14,269.0,0.31772214704897683,14,269.0
50.0,14,292.0,9.125,4.615342863277413,14,299.0,0.2235489801145357,14,299.0
55.0,14,235.0,6.527777777777778,4.830258292736789,14,299.0,0.21284768815799365,14,299.0
60.0,16,251.0,7.606060606060606,5.266563693337408,16,274.0,0.21095051416295377,16,274.0
65.0,18,299.0,8.305555555555555,4.177008306443622,18,335.0,0.2044251391576084,18,335.0
70.0,12,329.0,9.4,5.518641050207386,12,370.0,0.2399569589092274,12,370.0
75.0,14,158.0,3.761904761904762,6.398336031216135,14,315.0,0.3672236488799715,14,315.0
80.0,16,126.0,3.4054054054054053,6.819367209720038,16,217.0,0.3795716733557823,16,217.0
85.0,16,166.0,3.9523809523809526,4.51917922805757,16,263.0,0.20992511698464753,16,263.0
90.0,16,188.0,4.947368421052632,4.824812515750037,16,306.0,0.22130758501338793,16,306.0
95.0,14,142.0,3.55,4.182456026034995,14,304.0,0.17605379365023968,14,304.0
100.0,14,140.0,3.58974358974359,5.330251248031364,14,266.0,0.23720809589585642,14,266.0
105.0,18,198.0,4.95,4.006454550231744,18,322.0,0.160051535294364,18,322.0
110.0,16,234.0,5.441860465116279,5.156610835854721,16,358.0,0.273812553373022,16,358.0
115.0,12,180.0,4.285714285714286,5.154004732469866,12,316.0,0.289405432120608,12,316.0
120.0,16,192.0,4.682926829268292,4.594206022867523,16,272.0,0.22329643414125028,16,272.0
125.0,20,251.0,5.976190476190476,3.763557732584794,20,329.0,0.13934671279940275,20,329.0
130.0,18,282.0,6.878048780487805,4.227635052927747,18,368.0,0.1632459142193354,18,368.0
135.0,14,228.0,5.428571428571429,4.456606594770973,14,361.0,0.20885138696682728,14,361.0
140.0,14,192.0,4.8,4.3272990606294455,14,307.0,0.20595869572420697,14,307.0
145.0,18,244.0,5.545454545454546,4.141564940182201,18,353.0,0.18727086017052455,18,353.0
150.0,18,276.0,5.872340425531915,5.898022207083838,18,389.0,0.3398486651418578,18,389.0
155.0,10,202.0,4.590909090909091,3.909966440022177,10,401.0,0.17914197792904737,10,401.0
160.0,18,280.0,6.086956521739131,3.9863718505898644,18,425.0,0.18485988914982207,18,425.0
165.0,26,364.0,8.272727272727273,2.474026761551197,26,501.0,0.05002627502835354,26,501.0
170.0,22,414.0,8.625,4.062433868598748,22,548.0,0.16631372679872017,22,548.0
175.0,18,359.0,8.159090909090908,3.480894078322342,18,564.0,0.13656913044110472,18,564.0
180.0,14,304.0,6.7555555555555555,3.958434464758209,14,505.0,0.15639059222739393,14,505.0
185.0,18,350.0,7.291666666666667,3.631756219384009,18,547.0,0.17601655248970133,18,547.0
190.0,18,372.0,7.294117647058823,4.700040917438736,18,557.0,0.2138988826772616,18,557.0
195.0,21,373.0,7.770833333333333,3.201028485097852,21,595.0,0.1214072147531728,21,595.0
200.0,20,444.0,9.061224489795919,3.6541703958987894,20,685.0,0.1430941236754933,20,685.0
205.0,24,527.0,10.979166666666666,3.0806403272138034,24,748.0,0.09743771096740375,24,748.0
210.0,22,571.0,11.895833333333334,3.693602824941477,22,774.0,0.15304384666064846,22,774.0
215.0,16,509.0,11.065217391304348,2.777461775990878,16,766.0,0.0818394772354669,16,766.0
220.0,12,426.0,7.888888888888889,5.220583878142448,12,705.0,0.3023960886756559,12,705.0
225.0,18,460.0,8.846153846153847,4.100250281504826,18,725.0,0.21554161716219866,18,725.0
230.0,19,483.0,8.944444444444445,3.768588458822786,19,721.0,0.1862511532350144,19,721.0
235.0,22,527.0,10.134615384615385,2.997286006526955,22,773.0,0.10530449035643899,22,773.0
240.0,16,563.0,10.826923076923077,2.9761866394963814,16,799.0,0.1171090093500104,16,799.0
245.0,22,177.0,3.4038461538461537,2.8346890552568746,22,587.0,0.11090933227552925,22,587.0
250.0,30,281.0,5.203703703703703,3.010377693114555,30,517.0,0.08518528557454003,30,517.0
255.0,32,362.0,6.464285714285714,2.937664258068556,32,598.0,0.11119561600494227,32,598.0
260.0,28,356.0,6.472727272727273,3.7398830980381774,28,624.0,0.16379919600017082,28,624.0
265.0,27,365.0,6.517857142857143,3.7016724323344925,27,643.0,0.12121500563352751,27,643.0
