step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.72787838906567,0,0.0,0.940336765720564,0,0.0
10.0,0,0.0,0.0,12.400951430991272,0,0.0,0.9161110564112117,0,0.0
15.0,3,4.0,0.2222222222222222,6.414801854871087,3,4.0,0.4228523398964098,3,4.0
20.0,7,37.0,2.0555555555555554,7.881037390193092,7,37.0,0.4124090065985588,7,37.0
25.0,7,53.0,2.3043478260869565,6.135868104490728,7,53.0,0.34444619247927777,7,53.0
30.0,11,103.0,5.15,4.955830534782912,11,103.0,0.2759783205145454,11,103.0
35.0,9,99.0,4.304347826086956,4.308804158953534,9,118.0,0.2625325073911266,9,118.0
40.0,11,153.0,5.666666666666667,5.44327012567257,11,153.0,0.37110384561768367,11,153.0
45.0,11,108.0,3.4838709677419355,6.728785941189394,11,155.0,0.4037419661720608,11,155.0
50.0,1,7.0,0.21875,6.6690285321092055,1,95.0,0.31885703873728144,1,95.0
55.0,6,21.0,0.6774193548387096,8.548473949737401,6,54.0,0.43400948280517293,6,54.0
60.0,5,34.0,1.2592592592592593,6.588648314605957,5,54.0,0.2523529667033414,5,54.0
65.0,11,77.0,2.75,5.764665486287967,11,97.0,0.2764939805152437,11,97.0
70.0,14,144.0,5.76,4.5127932475226995,14,164.0,0.23891747926883566,14,164.0
75.0,18,224.0,6.222222222222222,5.2789027371429675,18,244.0,0.3273960957238176,18,244.0
80.0,20,322.0,9.757575757575758,4.658191602700143,20,342.0,0.3238376193446566,20,342.0
85.0,25,430.0,11.31578947368421,3.3763880743995487,25,450.0,0.1986739945546927,25,450.0
90.0,26,453.0,11.921052631578947,2.1714373061844725,26,516.0,0.09809803591662086,26,516.0
95.0,19,321.0,7.829268292682927,4.086613901708459,19,509.0,0.17924789924237267,19,509.0
100.0,15,317.0,7.5476190476190474,5.583686013582784,15,489.0,0.2128718885991205,15,489.0
105.0,13,373.0,9.097560975609756,7.184507168290269,13,442.0,0.3557731204389722,13,442.0
110.0,15,442.0,10.523809523809524,7.961015054409653,15,455.0,0.4170224530824132,15,455.0
115.0,12,265.0,6.625,6.601180426094783,12,391.0,0.3553312069034781,12,391.0
120.0,15,208.0,6.117647058823529,4.63905480441449,15,271.0,0.21703854448651183,15,271.0
125.0,19,294.0,7.945945945945946,3.9946828313365597,19,357.0,0.16031186449211215,19,357.0
130.0,27,418.0,11.61111111111111,2.475008352105483,27,481.0,0.11640996746426299,27,481.0
135.0,30,561.0,15.162162162162161,1.5307607173999407,30,624.0,0.11219701465242156,30,624.0
140.0,29,623.0,15.974358974358974,1.9773306208176795,29,730.0,0.13806641066223574,29,730.0
145.0,24,579.0,12.866666666666667,3.9374728544585014,24,760.0,0.19601692475881416,24,760.0
150.0,19,652.0,12.784313725490197,6.433424109146043,19,787.0,0.34135428210109575,19,787.0
155.0,20,750.0,15.957446808510639,5.972522839859705,20,820.0,0.2552697665934676,20,820.0
160.0,27,872.0,18.166666666666668,5.811282465609069,27,930.0,0.2062613385010405,27,930.0
165.0,26,848.0,19.72093023255814,3.842636768736416,26,926.0,0.11155837091869832,26,926.0
170.0,24,850.0,19.767441860465116,4.340672183376051,24,888.0,0.19618605701746847,24,888.0
175.0,25,941.0,22.951219512195124,3.2681829380267167,25,979.0,0.11971524768538452,25,979.0
180.0,32,1085.0,25.833333333333332,2.731032295585988,32,1123.0,0.09654758383705336,32,1123.0
185.0,33,1249.0,27.755555555555556,2.40908113966335,33,1287.0,0.1458405028164025,33,1287.0
190.0,35,1333.0,28.361702127659573,2.128636767460569,35,1412.0,0.1554851489530155,35,1412.0
195.0,27,1364.0,27.836734693877553,2.6829966978328748,27,1480.0,0.11846804026690351,27,1480.0
200.0,29,1507.0,28.433962264150942,4.47679513936416,29,1571.0,0.1707061099624158,29,1571.0
205.0,31,1662.0,31.96153846153846,5.1105942185507915,31,1700.0,0.17765273932265116,31,1700.0
210.0,35,1823.0,36.46,3.003034571651789,35,1861.0,0.10025124066270538,35,1861.0
215.0,39,2013.0,44.733333333333334,1.721852706890403,39,2051.0,0.08609222973232819,39,2051.0
220.0,37,1675.0,30.454545454545453,2.8042139455642237,37,1967.0,0.19961813975131837,37,1967.0
225.0,31,880.0,16.0,3.6873394262609676,31,1646.0,0.2027582445533733,31,1646.0
230.0,30,543.0,8.901639344262295,3.1452115438180206,30,1750.0,0.14494995252376497,30,1750.0
235.0,22,473.0,8.155172413793103,2.958189767682076,22,1794.0,0.12215793657651987,22,1794.0
240.0,28,350.0,5.932203389830509,3.1428416442160367,28,1778.0,0.1333129303960679,28,1778.0
245.0,33,260.0,4.406779661016949,3.360371282369499,33,1687.0,0.11259997558397453,33,1687.0
250.0,39,411.0,6.966101694915254,2.349463558133561,39,1833.0,0.07709327307099821,39,1833.0
255.0,35,528.0,8.655737704918034,3.3259598465051816,35,1952.0,0.16050332501885253,35,1952.0
260.0,34,627.0,9.952380952380953,3.414822349530133,34,2062.0,0.16648595126680535,34,2062.0
265.0,42,821.0,13.459016393442623,2.234403085903334,42,2256.0,0.09759213511667046,42,2256.0
270.0,50,1023.0,16.238095238095237,1.4149131331398126,50,2449.0,0.06475450703628383,50,2449.0
275.0,43,1186.0,19.442622950819672,1.9534680470421806,43,2621.0,0.06648396172106698,43,2621.0
280.0,38,1161.0,17.328358208955223,2.7060341051001173,38,2505.0,0.1134852521778745,38,2505.0
285.0,36,880.0,13.968253968253968,2.3052418448697205,36,2134.0,0.0837169353540058,36,2134.0
290.0,34,535.0,7.535211267605634,3.312786362181392,34,2139.0,0.17718289498122436,34,2139.0
295.0,29,240.0,3.380281690140845,3.9244781662178836,29,2081.0,0.20015783765878334,29,2081.0
300.0,35,325.0,4.7101449275362315,2.672014091805236,35,2182.0,0.1225720989371213,35,2182.0
305.0,40,330.0,4.583333333333333,2.3225747530181375,40,2251.0,0.058530534030892735,40,2251.0
310.0,40,333.0,4.826086956521739,2.3193201316950285,40,2174.0,0.08149042419134273,40,2174.0
315.0,33,305.0,4.420289855072464,2.451095430837372,33,1845.0,0.09426151097205547,33,1845.0
320.0,33,346.0,5.0144927536231885,3.4486761624738955,33,1512.0,0.12620365169508385,33,1512.0
325.0,30,355.0,5.0,3.040422602351167,30,1626.0,0.1433591422949221,30,1626.0
330.0,44,541.0,7.728571428571429,2.473277241290629,44,1815.0,0.11958698669644913,44,1815.0
335.0,52,783.0,11.185714285714285,0.8682456256801571,52,2058.0,0.040794620565489416,52,2058.0
340.0,61,922.0,12.985915492957746,0.6848555993241129,61,2219.0,0.029951625184543026,61,2219.0
345.0,59,1047.0,14.14864864864865,1.2810165107880125,59,2315.0,0.031017392909491334,59,2315.0
350.0,60,1259.0,16.56578947368421,1.6053854630005633,60,2411.0,0.03426393198346444,60,2411.0
355.0,55,1332.0,18.5,1.5834047629722678,55,2340.0,0.02733567238338921,55,2340.0
360.0,47,1435.0,20.5,2.5650750332882395,47,2262.0,0.0546598340042441,47,2262.0
365.0,42,1396.0,18.36842105263158,3.606374968536432,42,2254.0,0.1764898119335733,42,2254.0
370.0,36,1081.0,15.225352112676056,3.4930178789638004,36,2143.0,0.16028196796496733,36,2143.0
375.0,36,780.0,11.470588235294118,2.3497064765505473,36,2323.0,0.08096431929179697,36,2323.0
380.0,40,612.0,9.415384615384616,1.6755823823452924,40,2521.0,0.05716333795963524,40,2521.0
385.0,42,580.0,9.0625,1.3712116130143843,42,2722.0,0.07378358183080545,42,2722.0
390.0,44,645.0,9.772727272727273,0.7208896728713317,44,2791.0,0.044626190594295935,44,2791.0
395.0,47,724.0,10.969696969696969,1.3845780848653635,47,2842.0,0.03274206237322561,47,2842.0
400.0,52,847.0,11.445945945945946,2.3189212224650793,52,2941.0,0.08323619530164991,52,2941.0
405.0,50,800.0,11.267605633802816,2.3288190232848,50,2931.0,0.07368834400588965,50,2931.0
410.0,44,753.0,10.757142857142858,2.28244539249168,44,2950.0,0.07601813097122448,44,2950.0
415.0,42,644.0,9.757575757575758,2.1431476961881435,42,2768.0,0.060991352626033696,42,2768.0
420.0,38,572.0,8.9375,1.9572083537179807,38,2837.0,0.052380747883100306,38,2837.0
425.0,26,364.0,5.870967741935484,2.723243398387826,26,2770.0,0.11141078054551379,26,2770.0
430.0,22,260.0,4.333333333333333,2.4456968137054167,22,2663.0,0.09245416325069254,22,2663.0
435.0,24,306.0,4.5,3.8943302693850126,24,2375.0,0.1945466184039745,24,2375.0
440.0,23,348.0,5.2727272727272725,3.164955866571121,23,2387.0,0.15960033600292756,23,2387.0
445.0,24,372.0,5.552238805970149,2.729554331731609,24,2335.0,0.1100434109584685,24,2335.0
450.0,26,443.0,6.921875,2.4293630368315995,26,2266.0,0.10144549158004405,26,2266.0
455.0,27,515.0,7.923076923076923,2.422081404264973,27,2026.0,0.06936510513715874,27,2026.0
460.0,31,630.0,9.84375,3.454484727982664,31,1823.0,0.13101594298434271,31,1823.0
465.0,25,487.0,7.854838709677419,3.102235117261758,25,1616.0,0.11814488008240923,25,1616.0
470.0,23,279.0,4.428571428571429,4.137259143001918,23,1452.0,0.22116866665097545,23,1452.0
475.0,28,410.0,6.612903225806452,4.4985384741900765,28,1381.0,0.18871582466086806,28,1381.0
480.0,32,456.0,7.125,3.2844484212215637,32,1426.0,0.11539392465976009,32,1426.0
485.0,32,381.0,6.145161290322581,2.5295832341669247,32,1411.0,0.08119853291589413,32,1411.0
