step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.479470717131266,0,0.0,0.9229395888669085,0,0.0
10.0,0,0.0,0.0,11.867207615050757,0,0.0,0.884987481559564,0,0.0
15.0,4,10.0,0.5555555555555556,5.052480785331093,4,10.0,0.3520615048217753,4,10.0
20.0,10,55.0,3.0555555555555554,6.007662688415653,10,55.0,0.3485215682355786,10,55.0
25.0,8,67.0,2.7916666666666665,4.9119162407694965,8,84.0,0.2978527429006469,8,84.0
30.0,8,103.0,4.681818181818182,6.627972058729058,8,105.0,0.35591104923879896,8,105.0
35.0,10,147.0,5.653846153846154,5.65809466327581,10,149.0,0.254815593840618,10,149.0
40.0,16,217.0,7.75,5.535259225781803,16,219.0,0.35009454176351934,16,219.0
45.0,13,256.0,8.533333333333333,4.1720340307673505,13,272.0,0.297380455058458,13,272.0
50.0,14,295.0,9.21875,5.463180976628479,14,300.0,0.2831565002067985,14,300.0
55.0,14,233.0,6.472222222222222,5.310992474394331,14,296.0,0.24148518339142486,14,296.0
60.0,16,248.0,8.266666666666667,4.4307262184120475,16,268.0,0.20786715184270343,16,268.0
65.0,14,290.0,8.055555555555555,4.282400348157174,14,323.0,0.19047157575583462,14,323.0
70.0,12,324.0,9.818181818181818,5.262360697674128,12,360.0,0.23662283873640996,12,360.0
75.0,12,152.0,3.619047619047619,6.1472342761639975,12,303.0,0.387811058688965,12,303.0
80.0,12,102.0,2.6842105263157894,6.335378326995628,12,190.0,0.3896098897304955,12,190.0
85.0,18,148.0,3.5238095238095237,4.747691018023571,18,238.0,0.2429645775373946,18,238.0
90.0,15,181.0,4.525,5.359146782512009,15,285.0,0.23583640506990833,15,285.0
95.0,14,143.0,3.575,4.41681158368206,14,290.0,0.20725580306946423,14,290.0
100.0,16,143.0,3.763157894736842,4.559044449750156,16,262.0,0.22424412399454624,16,262.0
105.0,20,204.0,5.1,4.122059724937726,20,329.0,0.1736377523336228,20,329.0
110.0,15,221.0,5.261904761904762,5.400810960936293,15,365.0,0.2875473624122484,15,365.0
115.0,12,167.0,3.9761904761904763,5.233132388274295,12,323.0,0.30501398637069116,12,323.0
120.0,14,180.0,4.5,4.34784729823825,14,282.0,0.2046005048949723,14,282.0
125.0,20,238.0,5.666666666666667,3.5987091514592966,20,337.0,0.13077054682495612,20,337.0
130.0,18,281.0,6.853658536585366,4.025421420008532,18,376.0,0.1508953609714508,18,376.0
135.0,14,226.0,5.380952380952381,4.17092759479355,14,369.0,0.19799691442617529,14,369.0
140.0,14,193.0,4.7073170731707314,4.652789207619743,14,319.0,0.2030415563179251,14,319.0
145.0,14,237.0,5.386363636363637,4.123790786002747,14,358.0,0.1944625787481204,14,358.0
150.0,18,269.0,5.8478260869565215,5.554185960023645,18,388.0,0.3203159009510519,18,388.0
155.0,10,194.0,4.311111111111111,3.791552704068618,10,398.0,0.14963311033908486,10,398.0
160.0,20,270.0,5.625,4.357416577916322,20,419.0,0.17908783028689323,20,419.0
165.0,24,346.0,7.863636363636363,2.7692170840517325,24,487.0,0.07750789444917776,24,487.0
170.0,21,397.0,8.630434782608695,4.2463352233270255,21,526.0,0.18163160735655168,21,526.0
175.0,18,461.0,10.477272727272727,5.262551461896172,18,562.0,0.16730910399052334,18,562.0
180.0,16,407.0,9.25,4.591048035337443,16,550.0,0.19807670994436272,16,550.0
185.0,12,320.0,6.956521739130435,5.173462757703651,12,467.0,0.2728231962077273,12,467.0
190.0,18,366.0,7.956521739130435,4.439487933466794,18,505.0,0.24483255271875193,18,505.0
195.0,19,399.0,8.866666666666667,3.254729340674678,19,546.0,0.10230101871549455,19,546.0
200.0,16,395.0,8.58695652173913,4.295522037829991,16,571.0,0.21311808563955403,16,571.0
205.0,22,486.0,10.8,3.7916920543942645,22,653.0,0.12359791188649896,22,653.0
210.0,24,572.0,12.434782608695652,3.704236897090823,24,739.0,0.1545105618508973,24,739.0
215.0,22,612.0,14.232558139534884,3.243969764099997,22,791.0,0.06593293735815292,22,791.0
220.0,14,545.0,10.48076923076923,5.218244203173162,14,776.0,0.3007720136075211,14,776.0
225.0,12,440.0,9.166666666666666,4.5096676249592536,12,685.0,0.24610028166111758,12,685.0
230.0,20,490.0,9.423076923076923,3.629964284621658,20,719.0,0.18719308889964398,20,719.0
235.0,26,540.0,10.588235294117647,3.4666247346490247,26,765.0,0.10114245619535296,26,765.0
240.0,24,616.0,12.32,4.6290349901547465,24,823.0,0.17930962476729298,24,823.0
245.0,18,642.0,13.375,4.480192125911462,18,809.0,0.18703188496961212,18,809.0
250.0,16,652.0,13.872340425531915,4.615979803311902,16,780.0,0.22027917029457347,16,780.0
255.0,18,710.0,14.2,3.3073435323737446,18,832.0,0.16510657479540566,18,832.0
260.0,20,764.0,14.692307692307692,4.83647199324966,20,870.0,0.2579756047983305,20,870.0
265.0,18,841.0,16.82,5.357685902408577,18,909.0,0.2192732729514958,18,909.0
270.0,19,880.0,18.333333333333332,4.713250151531361,19,950.0,0.25308808110520764,19,950.0
275.0,20,934.0,21.227272727272727,3.530018215621348,20,972.0,0.14931396610003445,20,972.0
280.0,28,1026.0,21.375,3.64762829194108,28,1068.0,0.1441535981970587,28,1068.0
285.0,22,1088.0,24.727272727272727,4.0115103625068915,22,1152.0,0.1688524986193025,22,1152.0
290.0,18,942.0,18.115384615384617,5.029012993811964,18,1134.0,0.2807868439709515,18,1134.0
295.0,20,936.0,18.0,5.530425703426929,20,1061.0,0.29295104279841544,20,1061.0
300.0,25,1015.0,20.3,2.6249168054867402,25,1142.0,0.08691982505275377,25,1142.0
305.0,28,1093.0,21.431372549019606,3.6340587418833605,28,1226.0,0.14476934711860584,28,1226.0
310.0,22,1063.0,21.26,3.177030949955868,22,1278.0,0.127870394113859,22,1278.0
315.0,22,1092.0,21.41176470588235,3.6723289123262037,22,1275.0,0.15885998088291167,22,1275.0
320.0,26,1178.0,23.56,2.838583052817812,26,1355.0,0.1118724844310332,26,1355.0
325.0,24,1246.0,23.50943396226415,3.981421191301014,24,1415.0,0.17766983381624468,24,1415.0
330.0,20,1326.0,25.5,5.083873673534859,20,1480.0,0.22938667534212356,20,1480.0
335.0,18,1284.0,24.22641509433962,4.555558705732441,18,1441.0,0.2030937372722132,18,1441.0
340.0,22,1319.0,26.918367346938776,3.9994284289336597,22,1409.0,0.18216451943437176,22,1409.0
345.0,26,1411.0,28.22,3.2330394961236517,26,1499.0,0.11887909247418413,26,1499.0
350.0,26,1488.0,31.0,3.0103981219487372,26,1570.0,0.09407195639726247,26,1570.0
355.0,22,1448.0,28.96,3.962754527016654,22,1597.0,0.19865701273333747,22,1597.0
360.0,20,1434.0,31.17391304347826,3.17193885761751,20,1569.0,0.10871619796552456,20,1569.0
365.0,26,1552.0,27.714285714285715,5.519306398598592,26,1632.0,0.25517754911137647,26,1632.0
370.0,32,1702.0,32.113207547169814,3.3823397640528037,32,1782.0,0.10423830533761785,32,1782.0
375.0,39,1779.0,32.94444444444444,2.738105552430872,39,1914.0,0.11167070910973745,39,1914.0
380.0,35,1944.0,38.88,2.3067868108086365,35,2027.0,0.06194393646001153,35,2027.0
385.0,35,2011.0,36.56363636363636,2.838033444693221,35,2136.0,0.09382735159720862,35,2136.0
390.0,33,1913.0,37.509803921568626,2.793489839401184,33,2161.0,0.08247011971365374,33,2161.0
395.0,21,722.0,13.622641509433961,2.644441252274688,21,1680.0,0.093040979594162,21,1680.0
400.0,19,144.0,2.5714285714285716,4.140971764352858,19,975.0,0.19762037386669326,19,975.0
405.0,21,185.0,3.3636363636363638,3.5368349768004435,21,982.0,0.16395597017492777,21,982.0
410.0,19,215.0,3.8392857142857144,3.162351889753089,19,924.0,0.11494068502153935,19,924.0
415.0,19,172.0,3.1272727272727274,2.8065312839182828,19,957.0,0.11729578520912241,19,957.0
420.0,22,218.0,4.037037037037037,2.9528130729813573,22,982.0,0.10106835656088643,22,982.0
425.0,22,283.0,5.339622641509434,2.9837048072933903,22,1001.0,0.10580296124268615,22,1001.0
430.0,21,324.0,6.0,2.89870665631667,21,956.0,0.09308721748820731,21,956.0
435.0,21,268.0,4.5423728813559325,3.870875512590726,21,814.0,0.19762737154042476,21,814.0
440.0,25,337.0,5.810344827586207,3.8314532499595484,25,813.0,0.19489155169963063,25,813.0
445.0,24,400.0,7.017543859649122,2.366923206668281,24,840.0,0.10715947383227299,24,840.0
450.0,25,463.0,8.267857142857142,2.7622408116138817,25,801.0,0.11382870455190267,25,801.0
455.0,23,443.0,7.771929824561403,2.3618416701405347,23,854.0,0.07034343302967122,23,854.0
460.0,20,471.0,8.410714285714286,2.657731046917127,20,883.0,0.10867034562963528,20,883.0
465.0,24,544.0,9.89090909090909,2.501259664886525,24,922.0,0.09621133432910946,24,922.0
470.0,24,603.0,9.885245901639344,3.8346325845931126,24,897.0,0.17362803459492931,24,897.0
