step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.316255746232995,0,0.0,0.8767201345763378,0,0.0
10.0,0,0.0,0.0,12.021666798856948,0,0.0,0.8609696953481208,0,0.0
15.0,4,6.0,0.3333333333333333,4.98472962996664,4,6.0,0.368950952595538,4,6.0
20.0,10,50.0,2.7777777777777777,5.538479076960448,10,50.0,0.330120329097294,10,50.0
25.0,8,70.0,2.9166666666666665,5.468440972892149,8,84.0,0.34247275365532287,8,84.0
30.0,8,103.0,4.681818181818182,6.724852368890486,8,105.0,0.3708165165888845,8,105.0
35.0,8,130.0,5.0,5.629339443332802,8,132.0,0.26088133634858807,8,132.0
40.0,12,187.0,6.678571428571429,6.767155218827503,12,189.0,0.38827620524234807,12,189.0
45.0,10,207.0,6.9,6.226666069048738,10,225.0,0.3804396832545837,10,225.0
50.0,8,219.0,7.3,6.071703648896547,8,228.0,0.3183910982329883,8,228.0
55.0,12,272.0,8.5,5.3042544994974765,12,281.0,0.2704608412900212,12,281.0
60.0,18,350.0,12.5,4.334955683549281,18,359.0,0.2368916015417817,18,359.0
65.0,17,400.0,12.5,4.022148363635226,17,421.0,0.2228960662394398,17,421.0
70.0,11,424.0,14.133333333333333,4.970389680653492,11,450.0,0.24818744243481994,11,450.0
75.0,9,240.0,5.853658536585366,6.465485534681571,9,384.0,0.4012214453520033,9,384.0
80.0,11,181.0,4.891891891891892,6.910176840535796,11,258.0,0.4035412918545987,11,258.0
85.0,15,221.0,5.390243902439025,4.666533774077913,15,298.0,0.2401326701034611,15,298.0
90.0,15,254.0,6.864864864864865,4.993153730867348,15,338.0,0.25051948391963036,15,338.0
95.0,13,292.0,7.487179487179487,4.394042171221459,13,340.0,0.22377282507278093,13,340.0
100.0,17,353.0,9.289473684210526,4.22912699610485,17,386.0,0.17825736819393614,17,386.0
105.0,25,466.0,11.948717948717949,3.909814404016554,25,499.0,0.1830858398255054,25,499.0
110.0,24,537.0,12.785714285714286,3.470408308393537,24,584.0,0.21705826039803927,24,584.0
115.0,19,530.0,12.926829268292684,4.265365925165908,19,623.0,0.2522238488604757,19,623.0
120.0,12,393.0,9.13953488372093,4.532354673994132,12,598.0,0.23941331722526615,12,598.0
125.0,13,337.0,7.659090909090909,4.50732874439747,13,517.0,0.21385363830732795,13,517.0
130.0,21,386.0,8.976744186046512,3.5113844583383966,21,557.0,0.14323381940139396,21,557.0
135.0,19,417.0,9.477272727272727,4.066753129261292,19,580.0,0.17089453532850932,19,580.0
140.0,13,431.0,10.023255813953488,3.9950295979536508,13,638.0,0.18111460147636313,13,638.0
145.0,23,522.0,11.106382978723405,4.323617539902668,23,705.0,0.2095912246615792,23,705.0
150.0,23,601.0,12.26530612244898,4.242141231212003,23,764.0,0.26201118675592955,23,764.0
155.0,19,634.0,13.48936170212766,3.800235897028064,19,786.0,0.17703369870707808,19,786.0
160.0,16,574.0,11.254901960784315,3.5075021857931246,16,786.0,0.15846878008958937,16,786.0
165.0,18,534.0,10.89795918367347,3.6077791158052284,18,744.0,0.1251211717558685,18,744.0
170.0,23,604.0,11.843137254901961,3.0692656370593077,23,798.0,0.12493556216568974,23,798.0
175.0,23,646.0,13.183673469387756,3.3187545405101906,23,834.0,0.09508070195143482,23,834.0
180.0,20,206.0,4.204081632653061,2.8656532977045908,20,608.0,0.1009104772528335,20,608.0
185.0,23,254.0,4.884615384615385,4.157146440130107,23,484.0,0.18907754451495362,23,484.0
190.0,25,341.0,6.433962264150943,3.294098100006282,25,557.0,0.1547463034269618,25,557.0
195.0,25,391.0,7.377358490566038,3.265060916817404,25,601.0,0.09952726398279488,25,601.0
200.0,21,349.0,6.584905660377358,3.256050791445047,21,614.0,0.13522935241319756,21,614.0
205.0,16,259.0,5.078431372549019,3.397496395178747,16,552.0,0.1352219645384321,16,552.0
210.0,20,319.0,6.018867924528302,3.154090233610198,20,592.0,0.13478008386651819,20,592.0
215.0,23,359.0,7.03921568627451,2.8998423670553892,23,602.0,0.06114325813391427,23,602.0
220.0,23,431.0,7.305084745762712,4.217878109694143,23,710.0,0.23278935456842997,23,710.0
225.0,27,538.0,9.607142857142858,2.8468526606512037,27,839.0,0.17006060892168148,27,839.0
230.0,36,690.0,11.694915254237289,1.7766812420003555,36,997.0,0.09294154460337914,36,997.0
235.0,39,828.0,14.033898305084746,1.1809779359830277,39,1129.0,0.04181348831782461,39,1129.0
240.0,37,894.0,14.419354838709678,1.8286170712907872,37,1201.0,0.0566379821927638,37,1201.0
245.0,37,1015.0,16.11111111111111,3.3173833380541757,37,1302.0,0.10592963168429596,37,1302.0
250.0,29,964.0,15.548387096774194,2.5357276425678483,29,1338.0,0.08192878530226248,29,1338.0
255.0,21,772.0,12.451612903225806,3.751583612106237,21,1265.0,0.20774780825891,21,1265.0
260.0,23,841.0,13.34920634920635,3.204984563452942,23,1317.0,0.15055941193062272,23,1317.0
265.0,30,907.0,13.953846153846154,2.501979587336511,30,1343.0,0.1007165672310625,30,1343.0
270.0,29,589.0,9.061538461538461,2.319287320213465,29,1279.0,0.08923239367956531,29,1279.0
275.0,23,188.0,2.9375,2.3465693919449735,23,1032.0,0.07273274186722178,23,1032.0
280.0,22,242.0,3.8412698412698414,2.844076386062464,22,1090.0,0.10993665084833872,22,1090.0
285.0,27,305.0,5.0,2.4656864773918956,27,1113.0,0.08084273391199216,27,1113.0
290.0,25,377.0,5.463768115942029,3.447091587291132,25,1077.0,0.17412224924132313,25,1077.0
295.0,23,443.0,6.611940298507463,3.5558696424401033,23,982.0,0.1779407772594201,23,982.0
300.0,29,547.0,8.415384615384616,2.323079163526461,29,1056.0,0.08838109945555357,29,1056.0
305.0,35,637.0,9.651515151515152,2.421223876483808,35,1110.0,0.08263840058517861,35,1110.0
310.0,35,575.0,8.846153846153847,1.9992639112455421,35,1110.0,0.05757170518246522,35,1110.0
315.0,27,256.0,3.878787878787879,2.75780255161947,27,963.0,0.10795626205941211,27,963.0
320.0,25,239.0,3.7936507936507935,2.4792975758013633,25,1023.0,0.09519393278077373,25,1023.0
325.0,26,294.0,4.523076923076923,3.104318623888824,26,1022.0,0.13802117537092948,26,1022.0
330.0,30,276.0,4.119402985074627,3.0429312634892995,30,1070.0,0.14339418993067912,30,1070.0
335.0,31,268.0,4.123076923076923,2.423176204115469,31,1070.0,0.09786370963722224,31,1070.0
340.0,30,373.0,5.7384615384615385,2.423479589210308,30,1157.0,0.08672534301826967,30,1157.0
345.0,31,466.0,7.396825396825397,1.9444890524646632,31,1220.0,0.05268232511901855,31,1220.0
350.0,31,480.0,7.384615384615385,2.334893173718767,31,1214.0,0.08783658003977152,31,1214.0
355.0,26,341.0,5.246153846153846,2.8009110258697927,26,1057.0,0.08864040316535898,26,1057.0
360.0,18,274.0,4.491803278688525,2.522980679038701,18,1103.0,0.09100249531131378,18,1103.0
365.0,21,312.0,4.588235294117647,3.9637352952431275,21,1095.0,0.2075681889743055,21,1095.0
370.0,24,291.0,4.343283582089552,2.6759382649744956,24,1112.0,0.10981729485695109,24,1112.0
375.0,31,336.0,5.014925373134329,2.4381666784310556,31,1176.0,0.09557591786580641,31,1176.0
380.0,35,418.0,6.430769230769231,1.692122797945861,35,1185.0,0.050569745245343016,35,1185.0
385.0,34,434.0,6.575757575757576,2.286039161805637,34,1112.0,0.08444378283262187,34,1112.0
390.0,33,469.0,7.106060606060606,2.21263092245923,33,1186.0,0.07825504405152364,33,1186.0
395.0,34,475.0,7.3076923076923075,1.92015529792407,34,1204.0,0.04141437726348379,34,1204.0
400.0,34,487.0,7.161764705882353,2.8798730761267577,34,1265.0,0.13724319025027487,34,1265.0
405.0,24,493.0,7.584615384615384,3.201638221516952,24,1240.0,0.14230861851227491,24,1240.0
410.0,24,509.0,7.953125,2.8284083640330193,24,1273.0,0.12136602197471547,24,1273.0
415.0,26,562.0,8.920634920634921,2.706155068954809,26,1246.0,0.08934537361747873,26,1246.0
420.0,26,496.0,8.0,2.1592064841952303,26,1269.0,0.057031856480051296,26,1269.0
425.0,25,521.0,8.403225806451612,2.676596668454409,25,1260.0,0.10603839521671612,25,1260.0
430.0,27,612.0,10.2,2.09715459948655,27,1301.0,0.054912484612177355,27,1301.0
