step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.90546991778607,0,0.0,0.918225510566089,0,0.0
10.0,0,0.0,0.0,12.112948477267347,0,0.0,0.9349632466391974,0,0.0
15.0,4,6.0,0.3333333333333333,7.789066502664905,4,6.0,0.47621413994036776,4,6.0
20.0,8,41.0,2.2777777777777777,6.70987003260257,8,41.0,0.3642884088738562,8,41.0
25.0,7,66.0,3.0,5.085711503505129,7,66.0,0.34213231492136637,7,66.0
30.0,8,105.0,5.0,7.042291262809327,8,105.0,0.402185748381901,8,105.0
35.0,8,145.0,6.041666666666667,5.723824304259392,8,145.0,0.25750088122674514,8,145.0
40.0,14,206.0,7.62962962962963,6.031636926444628,14,206.0,0.3755019334956941,14,206.0
45.0,12,242.0,8.642857142857142,4.7505434504175925,12,256.0,0.3416874800354443,12,256.0
50.0,13,297.0,9.9,5.423426825103594,13,297.0,0.27162226877284423,13,297.0
55.0,14,230.0,6.764705882352941,5.2642965799783354,14,290.0,0.2501282514651971,14,290.0
60.0,13,238.0,7.933333333333334,5.004929928611915,13,255.0,0.2164837721897976,13,255.0
65.0,14,278.0,8.176470588235293,4.989595806423109,14,309.0,0.22272725717462577,14,309.0
70.0,12,324.0,10.451612903225806,5.753307894490688,12,347.0,0.2544400741113613,12,347.0
75.0,16,392.0,9.8,5.946902759163906,16,415.0,0.34258307662454573,16,415.0
80.0,22,492.0,13.297297297297296,4.966039506742814,22,515.0,0.31399213487394617,22,515.0
85.0,21,327.0,8.175,2.7526878417317278,21,485.0,0.20226875539286185,21,485.0
90.0,22,287.0,7.175,3.8046737352761726,22,388.0,0.20045259174930513,22,388.0
95.0,23,322.0,7.318181818181818,3.0851522779572536,23,457.0,0.11192280457468495,23,457.0
100.0,20,309.0,7.0227272727272725,4.582688940824467,20,495.0,0.18836922374327483,20,495.0
105.0,16,225.0,5.113636363636363,4.2204986090165795,16,482.0,0.1961414984739533,16,482.0
110.0,14,158.0,3.4347826086956523,4.897343941428333,14,409.0,0.26443719270358734,14,409.0
115.0,22,254.0,5.521739130434782,5.506854931152838,22,434.0,0.2584081599816679,22,434.0
120.0,22,312.0,6.933333333333334,4.656157954094166,22,483.0,0.1887611225340932,22,483.0
125.0,20,303.0,6.886363636363637,4.480092914841247,20,489.0,0.16737098550646629,20,489.0
130.0,12,199.0,4.738095238095238,4.047956609051325,12,428.0,0.1847395845787099,12,428.0
135.0,13,148.0,3.441860465116279,4.816721813456294,13,339.0,0.22777970538236708,13,339.0
140.0,18,202.0,4.809523809523809,3.675768811198584,18,375.0,0.13591198122913686,18,375.0
145.0,16,222.0,5.045454545454546,4.65305225277159,16,377.0,0.22206420344822256,16,377.0
150.0,12,230.0,4.791666666666667,5.297205335467512,12,415.0,0.31775415079711566,12,415.0
155.0,14,288.0,6.545454545454546,4.17678123802332,14,445.0,0.18383305840538489,14,445.0
160.0,23,358.0,7.458333333333333,3.2049853117725604,23,499.0,0.14129744830604812,23,499.0
165.0,20,404.0,8.782608695652174,3.2579896108887723,20,517.0,0.07897062558285622,20,517.0
170.0,19,468.0,9.75,4.703409087053925,19,558.0,0.18141041094538565,19,558.0
175.0,16,511.0,11.108695652173912,4.32690372532129,16,615.0,0.1775865048129151,16,615.0
180.0,26,618.0,14.372093023255815,2.4197586086603358,26,722.0,0.12046453034885744,26,722.0
185.0,26,710.0,14.791666666666666,2.5528562079527766,26,812.0,0.15110879099000837,26,812.0
190.0,25,763.0,15.26,3.8471315705146787,25,863.0,0.20883475127983486,25,863.0
195.0,24,845.0,16.25,3.1408281380865093,24,982.0,0.12138841427794723,24,982.0
200.0,26,951.0,18.28846153846154,2.880161078166102,26,1106.0,0.11363542709115723,26,1106.0
205.0,30,1058.0,20.346153846153847,2.020408969671252,30,1197.0,0.07244476568082096,30,1197.0
210.0,25,1125.0,21.634615384615383,2.876163978116537,25,1254.0,0.13967796268162774,25,1254.0
215.0,24,883.0,16.98076923076923,2.489788761978164,24,1200.0,0.06866503888447391,24,1200.0
220.0,17,475.0,7.661290322580645,4.824578230983251,17,1000.0,0.2718822452782378,17,1000.0
225.0,16,466.0,8.03448275862069,3.677461171206375,16,1028.0,0.1962095881921926,16,1028.0
230.0,21,484.0,7.806451612903226,3.537039494185204,21,1039.0,0.15355815945406273,21,1039.0
235.0,27,573.0,9.879310344827585,3.5596091280747824,27,1081.0,0.11708920074453434,27,1081.0
240.0,22,628.0,10.827586206896552,3.6131666608149624,22,1049.0,0.14612618261743862,22,1049.0
245.0,19,623.0,11.537037037037036,3.9516468166743346,19,923.0,0.20392491230276713,19,923.0
250.0,23,708.0,12.642857142857142,4.356255565529111,23,852.0,0.18527830021739852,23,852.0
255.0,28,793.0,13.440677966101696,3.286997321464293,28,941.0,0.13860410781288973,28,941.0
260.0,29,840.0,14.0,4.4221030242587345,29,1000.0,0.21376266272001831,29,1000.0
265.0,24,751.0,13.175438596491228,2.8599989836126505,24,1059.0,0.11246866437338848,24,1059.0
270.0,23,810.0,14.210526315789474,3.4647133633165326,23,1109.0,0.16284608054957622,23,1109.0
275.0,26,890.0,16.181818181818183,2.3269771813217845,26,1176.0,0.0578798458260874,26,1176.0
280.0,25,957.0,16.5,3.549395272792267,25,1214.0,0.1340167742312867,25,1214.0
285.0,23,922.0,17.074074074074073,2.543247751616022,23,1255.0,0.08353120746659572,23,1255.0
290.0,18,866.0,14.433333333333334,4.417213809292537,18,1219.0,0.2487138098061909,18,1219.0
295.0,22,919.0,15.316666666666666,3.7153115865479602,22,1257.0,0.19769578137047272,22,1257.0
300.0,21,967.0,16.116666666666667,2.8960540152000878,21,1258.0,0.1061317375892078,21,1258.0
305.0,27,1062.0,17.7,3.511686268226087,27,1313.0,0.1270584134721629,27,1313.0
310.0,26,1162.0,19.366666666666667,4.305609694121847,26,1345.0,0.13625564130214993,26,1345.0
315.0,24,1273.0,22.732142857142858,5.204532479583988,24,1418.0,0.2366659823768843,24,1418.0
320.0,22,1287.0,24.75,4.639732619506416,22,1428.0,0.23872981500218496,22,1428.0
325.0,21,1271.0,23.10909090909091,4.794461038686669,21,1397.0,0.27134134499550827,21,1397.0
330.0,24,1359.0,25.166666666666668,3.616718918052691,24,1483.0,0.18703699075058133,24,1483.0
335.0,24,1419.0,24.894736842105264,3.8203081110824364,24,1551.0,0.14848949061446715,24,1551.0
340.0,22,1316.0,24.37037037037037,2.9796104816315183,22,1541.0,0.11269271553571078,22,1541.0
345.0,22,1342.0,24.85185185185185,3.240068096613754,22,1499.0,0.13174094549952922,22,1499.0
350.0,31,1445.0,26.75925925925926,2.414320961443634,31,1600.0,0.06701791342605296,31,1600.0
355.0,28,1533.0,27.87272727272727,3.2542269756715716,28,1685.0,0.11820887682872938,28,1685.0
360.0,28,1524.0,29.307692307692307,2.2273177924182552,28,1722.0,0.05518444988230875,28,1722.0
365.0,20,1471.0,24.516666666666666,4.385340103272736,20,1701.0,0.24503128536577945,20,1701.0
370.0,24,602.0,10.379310344827585,3.1017277574682716,24,1255.0,0.1506440833442898,24,1255.0
375.0,34,319.0,5.145161290322581,3.1372336258428923,34,691.0,0.12724724944504529,34,691.0
380.0,44,446.0,7.689655172413793,1.8786873784663016,44,831.0,0.0399226513361671,44,831.0
385.0,36,478.0,7.836065573770492,2.606691170385952,36,919.0,0.08431748410339951,36,919.0
390.0,34,539.0,9.293103448275861,3.607869088090058,34,994.0,0.10931928388401406,34,994.0
395.0,26,481.0,8.016666666666667,3.0826692808358804,26,1040.0,0.09794250699943019,26,1040.0
400.0,20,426.0,7.220338983050848,4.1118199286774155,20,1017.0,0.23037567838877376,20,1017.0
405.0,22,498.0,8.3,3.2560160907857414,22,1063.0,0.15496548559176462,22,1063.0
410.0,26,561.0,9.35,2.634775924709076,26,1082.0,0.09052149387170537,26,1082.0
415.0,24,414.0,6.67741935483871,2.926658998228967,24,1075.0,0.12022114585702086,24,1075.0
420.0,20,307.0,5.293103448275862,2.611708215754553,20,967.0,0.08366161417078442,20,967.0
425.0,28,359.0,5.983333333333333,2.44367717032511,28,1011.0,0.09630652261751814,28,1011.0
430.0,30,415.0,7.033898305084746,2.393110194976994,30,1048.0,0.07804142397374915,30,1048.0
435.0,38,509.0,7.712121212121212,2.8132216671684844,38,1130.0,0.14077064147017368,38,1130.0
