step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,22,293.0,6.511111111111111,3.5586514571729264,22,521.0,0.12560522476273675,22,521.0
135.0,20,295.0,6.413043478260869,5.351592928448938,20,495.0,0.2202143576811754,20,495.0
140.0,14,269.0,5.8478260869565215,4.846684314194825,14,480.0,0.20097801654892372,14,480.0
145.0,14,223.0,4.8478260869565215,5.714192640187678,14,428.0,0.3120566699289479,14,428.0
150.0,18,277.0,5.770833333333333,5.119133994872796,18,466.0,0.2842393193302256,18,466.0
155.0,18,312.0,6.933333333333334,3.8773647253545405,18,473.0,0.15407666457801703,18,473.0
160.0,20,368.0,7.666666666666667,5.2712820568215975,20,500.0,0.22694307585031337,20,500.0
165.0,16,404.0,9.395348837209303,4.487661041523398,16,504.0,0.19642779252800657,16,504.0
170.0,18,438.0,9.733333333333333,4.717606127732292,18,507.0,0.2358813554225923,18,507.0
175.0,24,514.0,12.238095238095237,2.898009205806926,24,581.0,0.08157472664003022,24,581.0
180.0,21,571.0,12.977272727272727,4.407903157427565,21,642.0,0.16666086574057892,21,642.0
185.0,18,650.0,14.130434782608695,5.678746372888457,18,700.0,0.2718636571136687,18,700.0
190.0,14,478.0,9.958333333333334,5.728051664159044,14,646.0,0.2753186134768746,14,646.0
195.0,18,429.0,9.976744186046512,4.245310554815191,18,533.0,0.17635542420725026,18,533.0
200.0,21,502.0,11.409090909090908,3.8349125947713234,21,610.0,0.16583508314799708,21,610.0
205.0,20,555.0,13.214285714285714,3.7960440593649865,20,670.0,0.1393464569835913,20,670.0
210.0,18,515.0,11.704545454545455,4.687255307770007,18,678.0,0.2299301619744475,18,678.0
215.0,18,482.0,12.05,3.3824105518492047,18,634.0,0.1032094169656724,18,634.0
220.0,22,550.0,11.0,4.7379655559900815,22,706.0,0.2742708003773985,22,706.0
225.0,18,590.0,12.291666666666666,5.10785791224726,18,763.0,0.26268821956740235,18,763.0
230.0,21,553.0,10.843137254901961,3.786624064063767,21,726.0,0.17403327764525142,21,726.0
235.0,22,594.0,12.91304347826087,3.67704276746853,22,725.0,0.15487473459506776,22,725.0
240.0,28,688.0,14.333333333333334,2.995633880385539,28,817.0,0.11501436957832664,28,817.0
245.0,24,752.0,16.0,3.292366687803567,24,893.0,0.11316994369142713,24,893.0
250.0,18,714.0,14.875,3.3347498079096103,18,902.0,0.14895971522036597,18,902.0
255.0,18,680.0,13.076923076923077,4.647458937124528,18,866.0,0.23236058156516246,18,866.0
260.0,20,740.0,14.23076923076923,4.279943102468737,20,918.0,0.2291291931623376,20,918.0
265.0,20,782.0,15.038461538461538,3.7647847249896356,20,954.0,0.14116833921337327,20,954.0
270.0,20,837.0,16.096153846153847,3.839497778065509,20,1005.0,0.19736892073168336,20,1005.0
275.0,22,912.0,19.0,3.046323344933093,22,1047.0,0.11889723896267443,22,1047.0
280.0,26,1008.0,19.384615384615383,2.95625783034267,26,1133.0,0.13562227699308096,26,1133.0
285.0,24,1070.0,21.4,3.247168790640944,24,1189.0,0.10770415241443465,24,1189.0
290.0,22,952.0,16.70175438596491,4.429895389555574,22,1197.0,0.24540288664768228,22,1197.0
295.0,18,928.0,16.571428571428573,4.806229237152577,18,1131.0,0.24092998463088583,18,1131.0
300.0,24,1002.0,18.555555555555557,3.209998992452859,24,1195.0,0.12570047477451432,24,1195.0
305.0,26,1066.0,19.74074074074074,2.8604604924547856,26,1243.0,0.10474948832487828,26,1243.0
310.0,28,1180.0,21.85185185185185,4.107438323524742,28,1325.0,0.1560756333769776,28,1325.0
315.0,24,1286.0,23.814814814814813,4.539180078822085,24,1395.0,0.17802577672785785,24,1395.0
320.0,22,1246.0,23.96153846153846,4.730799287021762,22,1422.0,0.2392393601351673,22,1422.0
325.0,22,1224.0,23.09433962264151,4.80254100114576,22,1386.0,0.23981137316113024,22,1386.0
330.0,26,1310.0,25.192307692307693,3.3745283002091857,26,1476.0,0.1521966698792891,26,1476.0
335.0,27,1379.0,26.0188679245283,3.836504505089137,27,1559.0,0.17714530192534086,27,1559.0
340.0,23,1319.0,25.365384615384617,2.8115069036423685,23,1554.0,0.1047267368080488,23,1554.0
345.0,24,1343.0,25.826923076923077,3.7177601083016416,24,1521.0,0.17113080946667528,24,1521.0
350.0,31,1447.0,27.826923076923077,2.45599704673502,31,1623.0,0.06077182390366242,31,1623.0
355.0,30,1531.0,30.019607843137255,3.0531212659813827,30,1705.0,0.13195051642540667,30,1705.0
360.0,22,1499.0,29.98,2.4374988898896213,22,1733.0,0.06375569926507457,22,1733.0
365.0,20,1457.0,24.283333333333335,5.299165264534779,20,1697.0,0.28597200762207914,20,1697.0
370.0,26,1571.0,28.053571428571427,4.3534451884947325,26,1727.0,0.15728814030891486,26,1727.0
375.0,32,1667.0,28.74137931034483,2.9982746237535958,32,1825.0,0.10961578968518206,32,1825.0
380.0,30,1722.0,31.30909090909091,3.1993726228285535,30,1894.0,0.07973469870033917,30,1894.0
385.0,26,1774.0,31.678571428571427,3.3434622961009324,26,2022.0,0.1389455059015662,26,2022.0
390.0,28,1858.0,35.73076923076923,2.6964750777342346,28,2154.0,0.09834285187078624,28,2154.0
395.0,28,906.0,16.77777777777778,2.4305695369956144,28,1679.0,0.09861839033716409,28,1679.0
400.0,30,481.0,8.43859649122807,3.066577891356255,30,1018.0,0.14712130353399955,30,1018.0
405.0,34,573.0,9.55,3.0064009617586653,34,1108.0,0.1401739334073013,34,1108.0
410.0,39,598.0,9.966666666666667,2.823059764658211,39,1153.0,0.07040400999369413,39,1153.0
415.0,28,580.0,9.666666666666666,2.6322829694016456,28,1287.0,0.10477623581734816,28,1287.0
420.0,30,636.0,11.157894736842104,2.4158907071442033,30,1427.0,0.04873307675848798,30,1427.0
425.0,26,696.0,12.428571428571429,2.7520509240638384,26,1485.0,0.09775180063828859,26,1485.0
430.0,24,754.0,13.962962962962964,3.0841114872511786,24,1465.0,0.11461691774704148,24,1465.0
435.0,23,831.0,13.403225806451612,4.870355507111273,23,1454.0,0.23431169574167857,23,1454.0
440.0,16,545.0,9.083333333333334,4.462821708239742,16,1306.0,0.2325223671866789,16,1306.0
445.0,17,208.0,3.586206896551724,4.205309647990538,17,1062.0,0.19669910305226115,17,1062.0
450.0,22,268.0,4.5423728813559325,3.4149788315236336,22,1088.0,0.15626755012020696,22,1088.0
455.0,22,326.0,5.719298245614035,2.615751204355645,22,1076.0,0.07861644427612043,22,1076.0
460.0,22,387.0,6.45,2.812557619314175,22,1045.0,0.11160340096977904,22,1045.0
465.0,20,431.0,7.431034482758621,2.8171703418569134,20,968.0,0.115567695572141,20,968.0
470.0,28,515.0,8.306451612903226,3.2503450707571733,28,1018.0,0.15400596833560384,28,1018.0
475.0,24,571.0,9.360655737704919,3.836425375058812,24,1026.0,0.17222005106183075,24,1026.0
480.0,22,649.0,10.816666666666666,3.759168537195569,22,1038.0,0.1453051488465916,22,1038.0
485.0,24,575.0,9.583333333333334,3.5510337350668655,24,1017.0,0.1518005327881413,24,1017.0
490.0,20,566.0,10.290909090909091,3.795221419216018,20,987.0,0.1584620975131015,20,987.0
495.0,26,654.0,11.275862068965518,2.862369843450898,26,1065.0,0.1190298699161077,26,1065.0
500.0,26,734.0,12.440677966101696,3.1651020585921894,26,1139.0,0.12442002330696483,26,1139.0
505.0,25,693.0,11.17741935483871,3.4860385359010757,25,1178.0,0.1730455083455467,25,1178.0
510.0,24,701.0,10.784615384615385,4.023818340650682,24,1174.0,0.2040444475741941,24,1174.0
515.0,28,791.0,12.758064516129032,2.6566600840358117,28,1274.0,0.11203469803250024,28,1274.0
520.0,30,859.0,13.215384615384615,2.544720210267627,30,1348.0,0.0917387287455382,30,1348.0
525.0,28,843.0,13.596774193548388,2.3290835324797587,28,1398.0,0.07687255001780641,28,1398.0
530.0,24,808.0,12.825396825396826,2.9730366491907394,24,1382.0,0.10971379606151903,24,1382.0
535.0,24,888.0,14.8,2.5213010690117814,24,1456.0,0.09089139066651776,24,1456.0
540.0,26,964.0,16.620689655172413,2.441560498536545,26,1512.0,0.06927836711376331,26,1512.0
545.0,24,951.0,14.859375,3.3528540074866813,24,1539.0,0.15455530217809194,24,1539.0
550.0,27,1002.0,16.42622950819672,2.927053656533208,27,1564.0,0.12909900408639333,27,1564.0
555.0,28,1105.0,17.822580645161292,2.8728055352973767,28,1649.0,0.0904199460493404,28,1649.0
560.0,26,1175.0,19.583333333333332,2.983425843558115,26,1697.0,0.09119242822671839,26,1697.0
565.0,22,1148.0,19.133333333333333,2.5656088853525483,22,1723.0,0.0966965732049064,22,1723.0
570.0,20,1084.0,18.372881355932204,3.256824564060823,20,1693.0,0.12698454803724274,20,1693.0
575.0,26,1162.0,20.75,2.6072213062281655,26,1751.0,0.08026950745599974,26,1751.0
580.0,26,1206.0,19.451612903225808,3.957476906358288,26,1771.0,0.20483112797031827,26,1771.0
585.0,22,562.0,9.064516129032258,3.4406573349255827,22,1334.0,0.16818757212665078,22,1334.0
590.0,23,218.0,3.5737704918032787,2.7200146792889046,23,750.0,0.125053367868279,23,750.0
595.0,28,275.0,4.583333333333333,2.3749837663654945,28,806.0,0.08909893258930499,28,806.0
600.0,30,338.0,5.633333333333334,2.7238657698860176,30,836.0,0.06924610626903335,30,836.0
605.0,40,442.0,7.366666666666666,2.002681424911639,40,932.0,0.05125042182483677,40,932.0
610.0,38,458.0,7.762711864406779,2.225175697644231,38,964.0,0.04795794405216375,38,964.0
615.0,34,518.0,8.35483870967742,4.0310133005789694,34,1016.0,0.16640992818667483,34,1016.0
620.0,24,522.0,8.847457627118644,5.274299457955217,24,996.0,0.2199197078704675,24,996.0
625.0,20,347.0,6.3090909090909095,4.2396962924719395,20,967.0,0.20385412137237946,20,967.0
630.0,22,376.0,7.52,3.56605027784225,22,963.0,0.21275296232292154,22,963.0
635.0,24,463.0,8.574074074074074,2.621397911867591,24,992.0,0.08910268292056714,24,992.0
640.0,26,529.0,8.966101694915254,3.1902473776841775,26,1012.0,0.12606665466953362,26,1012.0
645.0,22,463.0,7.982758620689655,2.504166812237735,22,1024.0,0.07925369662188846,22,1024.0
650.0,18,320.0,5.0,4.102614944094151,18,950.0,0.2145594143166871,18,950.0
655.0,18,370.0,5.967741935483871,3.867798584841754,18,970.0,0.2039776072677902,18,970.0
660.0,22,416.0,6.819672131147541,2.711884454536746,22,952.0,0.08816324134906442,22,952.0
665.0,26,507.0,8.17741935483871,3.780001217819967,26,983.0,0.14090817540571982,26,983.0
670.0,26,627.0,10.45,4.035458256031957,26,993.0,0.13584112724675754,26,993.0
675.0,22,671.0,11.771929824561404,4.386094553252323,22,999.0,0.21669670786660372,22,999.0
680.0,20,647.0,11.981481481481481,4.504113742413699,20,948.0,0.2221480382239723,20,948.0
685.0,20,729.0,12.15,4.023422922351665,20,1028.0,0.21618525815311765,20,1028.0
690.0,24,801.0,12.919354838709678,3.486074260455036,24,1100.0,0.17986808493891807,24,1100.0
695.0,20,668.0,10.4375,2.3978615903315674,20,1090.0,0.09224082846848271,20,1090.0
700.0,24,642.0,10.19047619047619,2.9540851733175715,24,1015.0,0.11749449777008547,24,1015.0
705.0,28,742.0,11.96774193548387,2.2895796489158506,28,1115.0,0.08030687020610495,28,1115.0
710.0,30,819.0,13.0,2.7506133828092927,30,1200.0,0.09534230504382009,30,1200.0
715.0,24,813.0,13.112903225806452,2.394084672658707,24,1240.0,0.0845036837784271,24,1240.0
720.0,20,738.0,11.903225806451612,2.786134767551252,20,1192.0,0.08263548188067141,20,1192.0
725.0,26,780.0,11.818181818181818,3.914978410609957,26,1207.0,0.19823028658353545,26,1207.0
730.0,36,900.0,14.0625,2.6704707699751618,36,1288.0,0.09747247606918717,36,1288.0
735.0,44,1030.0,15.606060606060606,1.847479700054602,44,1428.0,0.04484351617930997,44,1428.0
740.0,44,1084.0,16.9375,2.008216374155159,44,1540.0,0.05204109654623535,44,1540.0
745.0,36,1048.0,16.375,2.262426224589542,36,1644.0,0.08655077580308358,36,1644.0
750.0,26,980.0,16.065573770491802,2.7878084281407074,26,1655.0,0.1167933218056161,26,1655.0
755.0,24,1004.0,17.016949152542374,2.4868666328961195,24,1715.0,0.07944082832420107,24,1715.0
760.0,28,1062.0,16.857142857142858,3.5421552720900875,28,1722.0,0.16304765754422956,28,1722.0
765.0,24,1160.0,18.70967741935484,4.240406608556075,24,1742.0,0.18338182712712794,24,1742.0
770.0,26,1261.0,20.015873015873016,4.430310925302841,26,1725.0,0.161291733762431,26,1725.0
775.0,22,1303.0,22.46551724137931,4.454500317913039,22,1739.0,0.19640486120090944,22,1739.0
780.0,22,1316.0,24.830188679245282,4.001497507713105,22,1726.0,0.18493167067456032,22,1726.0
785.0,26,1411.0,26.12962962962963,3.269165854343793,26,1799.0,0.1329511782972174,26,1799.0
790.0,24,1501.0,26.803571428571427,3.5629016244045544,24,1839.0,0.1661879449541566,24,1839.0
795.0,22,1377.0,20.863636363636363,3.760978923323249,22,1837.0,0.2110099432425506,22,1837.0
800.0,24,1382.0,21.26153846153846,3.7664799797560855,24,1777.0,0.20030305636820325,24,1777.0
805.0,33,1487.0,22.53030303030303,2.592697461325716,33,1856.0,0.09971647053055617,33,1856.0
810.0,34,1585.0,24.765625,2.486055948666298,34,1922.0,0.08275366721627384,34,1922.0
815.0,32,830.0,12.96875,1.9664625275111944,32,1506.0,0.05321316296145653,32,1506.0
820.0,32,439.0,6.753846153846154,2.8415508694919267,32,904.0,0.11298007087907266,32,904.0
825.0,31,412.0,6.645161290322581,2.1421883562568613,31,939.0,0.058979754568067776,31,939.0
830.0,30,343.0,5.119402985074627,3.1333947486424996,30,917.0,0.13641459160528965,30,917.0
835.0,36,439.0,6.651515151515151,2.5113280764662744,36,1005.0,0.11222090230411229,36,1005.0
840.0,38,463.0,7.015151515151516,2.2307140898490956,38,1083.0,0.05939713386530998,38,1083.0
845.0,38,390.0,6.09375,2.4641023544277303,38,1154.0,0.09045800723291783,38,1154.0
850.0,32,355.0,5.819672131147541,2.680298955590156,32,1164.0,0.08545204461759459,32,1164.0
855.0,28,370.0,6.166666666666667,2.5885068376590517,28,1243.0,0.09221483885595866,28,1243.0
860.0,28,442.0,7.620689655172414,2.4881286902499227,28,1271.0,0.0794405340023754,28,1271.0
865.0,30,428.0,6.6875,3.1961821523775047,30,1287.0,0.16157767516487956,30,1287.0
870.0,22,301.0,4.703125,3.802881434377167,22,1224.0,0.2038300598901541,22,1224.0
875.0,20,333.0,5.285714285714286,2.9945981033085394,20,1250.0,0.1459747883638362,20,1250.0
880.0,28,382.0,5.96875,2.557540336588853,28,1219.0,0.09182012450134296,28,1219.0
885.0,28,490.0,7.777777777777778,3.3081727725212087,28,1235.0,0.10244092707528349,28,1235.0
890.0,28,562.0,8.78125,2.9860592410933586,28,1293.0,0.12185304270191905,28,1293.0
895.0,22,590.0,9.833333333333334,3.5519968161269273,22,1274.0,0.15274576318881297,22,1274.0
900.0,28,678.0,11.689655172413794,2.5963292662889996,28,1327.0,0.09148073450253427,28,1327.0
905.0,30,748.0,11.507692307692308,3.7407083891817785,30,1325.0,0.16534310386822762,30,1325.0
910.0,28,636.0,9.9375,2.550905017279624,28,1348.0,0.0919791391115592,28,1348.0
915.0,30,608.0,9.806451612903226,2.381834644373007,30,1306.0,0.11325422210727089,30,1306.0
920.0,30,702.0,11.32258064516129,2.3328589830237427,30,1366.0,0.08626640179846935,30,1366.0
925.0,31,779.0,12.365079365079366,2.584663207788566,31,1373.0,0.09803558879050399,31,1373.0
930.0,30,895.0,14.435483870967742,3.5254020346536854,30,1401.0,0.13381712059996576,30,1401.0
935.0,24,851.0,14.183333333333334,3.1881628790607337,24,1393.0,0.12087308742389437,24,1393.0
940.0,20,734.0,11.65079365079365,4.549929069041148,20,1333.0,0.2507943100449795,20,1333.0
945.0,26,848.0,13.67741935483871,4.897144519793633,26,1331.0,0.2619473697133897,26,1331.0
950.0,32,944.0,14.75,2.6968053764995052,32,1394.0,0.08816256555750089,32,1394.0
955.0,34,1010.0,15.78125,2.82501075026536,34,1470.0,0.08846394259079103,34,1470.0
960.0,34,1106.0,17.555555555555557,3.3400848374192194,34,1560.0,0.09625258726549595,34,1560.0
965.0,28,1125.0,18.442622950819672,3.8438142421899326,28,1636.0,0.15970189590341474,28,1636.0
970.0,24,1209.0,21.98181818181818,3.4823597906020156,24,1723.0,0.14162690231034522,24,1723.0
975.0,28,1313.0,21.177419354838708,3.458708794438875,28,1807.0,0.1807745936380127,28,1807.0
980.0,24,1391.0,21.734375,3.703378053900918,24,1853.0,0.16558399122177936,24,1853.0
985.0,20,1231.0,19.234375,2.648021098162106,20,1780.0,0.10136950751228431,20,1780.0
990.0,24,1049.0,16.919354838709676,2.7183708196296514,24,1636.0,0.11104891559694018,24,1636.0
995.0,28,1173.0,19.55,3.389724914139381,28,1619.0,0.10819458424354761,28,1619.0
1000.0,36,1331.0,21.81967213114754,3.048600251259953,36,1757.0,0.06696242390284725,36,1757.0
