step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.990137678941224,0,0.0,0.9025974670362408,0,0.0
10.0,0,0.0,0.0,11.988082829893843,0,0.0,0.9049702222231543,0,0.0
15.0,3,4.0,0.2222222222222222,5.987249629760935,3,4.0,0.40675435123837983,3,4.0
20.0,10,46.0,2.5555555555555554,5.2748562008279745,10,46.0,0.3156635654055635,10,46.0
25.0,8,58.0,2.4166666666666665,5.215603845280731,8,75.0,0.3463977086736088,8,75.0
30.0,8,92.0,4.181818181818182,6.326629060656125,8,94.0,0.3520399358324379,8,94.0
35.0,10,136.0,5.230769230769231,5.762359259625696,10,138.0,0.2507453243935016,10,138.0
40.0,16,202.0,7.214285714285714,5.302516622966527,16,204.0,0.3231218960832006,16,204.0
45.0,13,244.0,8.133333333333333,4.223530484367407,13,258.0,0.2936392193930329,13,258.0
50.0,12,281.0,8.78125,5.194716475696568,12,288.0,0.2564538450222439,12,288.0
55.0,14,219.0,6.083333333333333,5.160885795037505,14,280.0,0.23322561372094164,14,280.0
60.0,15,235.0,7.580645161290323,4.425474927388841,15,257.0,0.18798709087188384,15,257.0
65.0,16,277.0,7.694444444444445,4.536077979209855,16,313.0,0.2033987951866211,16,313.0
70.0,12,310.0,9.117647058823529,4.975497056985203,12,348.0,0.19071140063190406,12,348.0
75.0,14,375.0,8.928571428571429,7.364058777544167,14,394.0,0.40902274432343,14,394.0
80.0,12,195.0,5.0,6.795372694237212,12,337.0,0.38560172264131687,12,337.0
85.0,14,139.0,3.475,4.680014798102317,14,214.0,0.23714295405799637,14,214.0
90.0,18,188.0,4.947368421052632,4.4618490061909,18,277.0,0.2082871550238025,18,277.0
95.0,17,230.0,5.897435897435898,4.51283666837514,17,322.0,0.18517155818781184,17,322.0
100.0,18,185.0,4.868421052631579,4.588976170552435,18,330.0,0.21404077592182277,18,330.0
105.0,16,158.0,4.157894736842105,4.60267598363696,16,283.0,0.20880171415707718,16,283.0
110.0,18,210.0,5.0,5.1336229862668095,18,344.0,0.2758590499336285,18,344.0
115.0,14,224.0,5.463414634146342,5.376025032986924,14,372.0,0.27347919608900856,14,372.0
120.0,12,176.0,4.4,4.77741550786947,12,324.0,0.24675746027991205,12,324.0
125.0,18,194.0,4.85,4.464548319777933,18,288.0,0.1885975461566677,18,288.0
130.0,22,266.0,6.65,3.7987996197439786,22,362.0,0.140272964993584,22,362.0
135.0,18,298.0,7.641025641025641,3.6096887217297016,18,400.0,0.16888629765449487,18,400.0
140.0,14,258.0,6.45,4.389599359214249,14,392.0,0.22622080630911448,14,392.0
145.0,16,214.0,4.976744186046512,5.120888728825368,16,336.0,0.27028401276627784,16,336.0
150.0,20,270.0,5.869565217391305,5.311554049856269,20,396.0,0.3006816780392607,20,396.0
155.0,14,276.0,6.2727272727272725,4.13582313289806,14,420.0,0.13681803935940637,14,420.0
160.0,20,352.0,7.6521739130434785,5.519556192562783,20,458.0,0.2612577570480189,20,458.0
165.0,16,390.0,9.285714285714286,5.0742444112715175,16,466.0,0.22436538533902953,16,466.0
170.0,16,419.0,9.744186046511627,4.902853950173015,16,466.0,0.2366877325641876,16,466.0
175.0,22,491.0,12.275,3.267845879455991,22,536.0,0.12571241929630758,22,536.0
180.0,18,557.0,13.261904761904763,4.268247844195645,18,599.0,0.17001616047897788,18,599.0
185.0,18,645.0,14.333333333333334,5.905157953765129,18,675.0,0.2912674757367865,18,675.0
190.0,16,495.0,10.76086956521739,5.170085474785231,16,636.0,0.2530969841531051,16,636.0
195.0,18,440.0,10.476190476190476,4.943965278524002,18,535.0,0.21107554227046788,18,535.0
200.0,20,505.0,12.023809523809524,3.9679122154356556,20,615.0,0.16780634230501262,20,615.0
205.0,20,566.0,14.512820512820513,3.8379068137745063,20,680.0,0.17990374998269726,20,680.0
210.0,18,524.0,12.476190476190476,4.298678952809087,18,689.0,0.20884332517149087,18,689.0
215.0,18,495.0,12.375,4.347335775203613,18,645.0,0.15524439435791887,18,645.0
220.0,20,559.0,11.645833333333334,4.777812704645667,20,715.0,0.271490813219425,20,715.0
225.0,16,591.0,12.847826086956522,5.580242072933878,16,765.0,0.29767078333717156,16,765.0
230.0,16,555.0,11.5625,3.9978497441921803,16,717.0,0.2054760635142856,16,717.0
235.0,22,597.0,13.266666666666667,3.97989551486903,22,701.0,0.17028670146381603,22,701.0
240.0,27,695.0,15.108695652173912,2.9858616896026406,27,799.0,0.09449174467382697,27,799.0
245.0,22,752.0,17.488372093023255,3.397811234048748,22,870.0,0.14374455166121136,22,870.0
250.0,18,724.0,15.73913043478261,3.675918739326906,18,871.0,0.16624551771654753,18,871.0
255.0,18,683.0,13.938775510204081,4.786433614232459,18,827.0,0.24036505435727912,18,827.0
260.0,22,753.0,15.06,4.484608064832566,22,891.0,0.22780031599256226,22,891.0
265.0,22,797.0,16.26530612244898,3.6473956386914836,22,941.0,0.13672138535711606,22,941.0
