step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.241762573000143,0,0.0,0.9452099045282273,0,0.0
10.0,0,0.0,0.0,12.152137285002285,0,0.0,0.8735961367649593,0,0.0
15.0,4,7.0,0.3888888888888889,5.552139536401071,4,7.0,0.3578041438247443,4,7.0
20.0,9,49.0,2.7222222222222223,6.307475911355634,9,49.0,0.36915969223255996,9,49.0
25.0,8,66.0,2.869565217391304,5.277425052334432,8,74.0,0.34743388879555254,8,74.0
30.0,8,104.0,4.9523809523809526,6.68703876893678,8,104.0,0.3889188561138192,8,104.0
35.0,11,148.0,5.92,6.158234019873585,11,148.0,0.2927843153320823,11,148.0
40.0,15,215.0,7.678571428571429,5.5701601185094844,15,215.0,0.3543802050729474,15,215.0
45.0,17,292.0,10.068965517241379,4.2474998066290865,17,292.0,0.313286321054122,17,292.0
50.0,18,326.0,10.516129032258064,2.7858367303286538,18,353.0,0.19076648166788018,18,353.0
55.0,16,369.0,10.542857142857143,4.654593955319336,16,389.0,0.2368265378872276,16,389.0
60.0,17,296.0,8.457142857142857,3.980321181725698,17,384.0,0.14726852334833132,17,384.0
65.0,15,291.0,7.864864864864865,5.039235252853542,15,342.0,0.24779776879431437,15,342.0
70.0,17,339.0,9.685714285714285,4.1424681633132705,17,397.0,0.1684641792067991,17,397.0
75.0,15,365.0,8.295454545454545,6.3106663934401235,15,431.0,0.34584496539049686,15,431.0
80.0,12,177.0,4.214285714285714,6.334325969205534,12,370.0,0.3496524619799437,12,370.0
85.0,14,116.0,2.761904761904762,4.346999181983207,14,242.0,0.21592266377082017,14,242.0
90.0,21,180.0,4.390243902439025,4.156190737109641,21,311.0,0.1734998655175265,21,311.0
95.0,19,214.0,5.095238095238095,4.282156235585085,19,354.0,0.15731980951109653,19,354.0
100.0,16,183.0,4.463414634146342,4.342981387985306,16,361.0,0.19479853396941607,16,361.0
105.0,16,159.0,3.8780487804878048,4.311571824764893,16,319.0,0.18992109109686192,16,319.0
110.0,19,213.0,4.733333333333333,4.5844868933192355,19,374.0,0.2537130510729703,19,374.0
115.0,18,239.0,5.311111111111111,5.281887727042797,18,404.0,0.2539007254153745,18,404.0
120.0,11,179.0,4.162790697674419,3.9884329397891354,11,356.0,0.1632046909266091,11,356.0
125.0,17,198.0,4.5,4.536689225506389,17,322.0,0.18943770799951767,17,322.0
130.0,22,269.0,6.255813953488372,3.3249986339372124,22,390.0,0.10313830394311002,22,390.0
135.0,22,312.0,7.255813953488372,3.9590468174041926,22,440.0,0.16005620184148506,22,440.0
140.0,14,261.0,6.069767441860465,4.156748422384288,14,434.0,0.1751043604405311,14,434.0
145.0,14,212.0,4.608695652173913,5.110717085508419,14,376.0,0.250900929735549,14,376.0
150.0,19,263.0,5.36734693877551,4.972956464265503,19,421.0,0.2665897524012519,19,421.0
155.0,18,284.0,6.311111111111111,3.4882593257849073,18,438.0,0.12792535812911018,18,438.0
160.0,18,230.0,4.6938775510204085,3.7540966149157313,18,472.0,0.16237238401776097,18,472.0
165.0,19,303.0,6.586956521739131,3.5962585016268678,19,494.0,0.1217199614430772,19,494.0
170.0,25,386.0,7.877551020408164,3.354639803373707,25,565.0,0.12250004775437999,25,565.0
175.0,22,444.0,9.866666666666667,3.198137310869066,22,609.0,0.09079543678381277,22,609.0
180.0,18,511.0,11.108695652173912,4.55392018839801,18,656.0,0.1613945964298325,18,656.0
185.0,18,596.0,12.416666666666666,6.625260655173046,18,695.0,0.30769719178268196,18,695.0
190.0,16,530.0,11.041666666666666,5.252593050104575,16,664.0,0.27000062507851635,16,664.0
195.0,15,377.0,8.568181818181818,3.5116334274144476,15,569.0,0.16042444339902256,15,569.0
200.0,24,484.0,10.297872340425531,5.073824444056537,24,554.0,0.21486561897101636,24,554.0
205.0,25,557.0,11.851063829787234,3.8595511376991505,25,617.0,0.10053485300190479,25,617.0
210.0,21,558.0,12.4,4.582521785770339,21,667.0,0.1976948747972313,21,667.0
215.0,13,455.0,11.097560975609756,3.367730264149564,13,653.0,0.10579143885757573,13,653.0
220.0,18,490.0,9.8,5.71991849931453,18,652.0,0.3172810624798611,18,652.0
225.0,21,555.0,11.808510638297872,4.404485630059799,21,705.0,0.21032366205634295,21,705.0
230.0,21,586.0,11.72,4.2657290882063466,21,723.0,0.18176553461897602,21,723.0
235.0,17,539.0,11.46808510638298,3.2763967840608146,17,762.0,0.12458951469725324,17,762.0
240.0,20,571.0,12.148936170212766,3.75061433583358,20,759.0,0.16402945195014484,20,759.0
245.0,21,644.0,13.702127659574469,2.8673346133613635,21,813.0,0.09161796733852566,21,813.0
250.0,21,680.0,14.166666666666666,3.5886040297477657,21,834.0,0.14799352828667567,21,834.0
255.0,20,737.0,14.450980392156863,5.05281732857954,20,858.0,0.2174136989090312,20,858.0
260.0,14,691.0,13.549019607843137,5.715232631598623,14,873.0,0.3292929982589209,14,873.0
265.0,21,778.0,15.877551020408163,4.490846769015488,21,904.0,0.19564495794259348,21,904.0
270.0,25,868.0,17.36,3.794341657254277,25,984.0,0.17071440529044582,25,984.0
275.0,23,920.0,20.444444444444443,2.685271701991886,23,1030.0,0.07124554621677921,23,1030.0
280.0,21,981.0,19.62,4.09365782643247,21,1114.0,0.1943703304156387,21,1114.0
285.0,24,1087.0,23.630434782608695,2.0817251268989185,24,1228.0,0.07405359036041295,24,1228.0
290.0,28,1188.0,22.0,3.4629672302937755,28,1319.0,0.21599264561150505,28,1319.0
295.0,25,1247.0,23.09259259259259,4.006661487684474,25,1367.0,0.22569496449937576,25,1367.0
