step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,27,527.0,9.086206896551724,4.838574838818993,27,967.0,0.1747738192187953,27,967.0
455.0,19,539.0,9.981481481481481,4.442603953113085,19,965.0,0.1716184931947977,19,965.0
460.0,19,570.0,11.176470588235293,4.762183756591018,19,968.0,0.23799108897556195,19,968.0
465.0,26,654.0,12.576923076923077,3.518028119022723,26,1032.0,0.16331748770121782,26,1032.0
470.0,24,730.0,13.272727272727273,3.7804719870770045,24,1071.0,0.17833558785200557,24,1071.0
475.0,22,824.0,14.981818181818182,5.517297829690285,22,1108.0,0.2591293253385702,22,1108.0
480.0,18,701.0,13.226415094339623,3.992637015044114,18,1064.0,0.15709903696988986,18,1064.0
485.0,21,661.0,12.711538461538462,4.64191244363926,21,972.0,0.22092945937821812,21,972.0
490.0,26,746.0,14.627450980392156,2.68989226603981,26,1049.0,0.07816048480973088,26,1049.0
495.0,27,824.0,16.15686274509804,3.2821578249010086,27,1126.0,0.1299391021335984,27,1126.0
500.0,23,924.0,18.11764705882353,4.389263392908839,23,1215.0,0.17520785818915327,23,1215.0
505.0,21,874.0,16.49056603773585,4.740354283922806,21,1218.0,0.241435680407416,21,1218.0
510.0,19,803.0,14.87037037037037,5.179002672979895,19,1160.0,0.29454683178109226,19,1160.0
515.0,24,819.0,15.75,2.669789696273637,24,1158.0,0.08287278827393081,24,1158.0
520.0,36,922.0,16.763636363636362,3.5146923115518174,36,1209.0,0.1505346162846439,36,1209.0
525.0,35,1027.0,19.75,2.1221122645996884,35,1336.0,0.0477841066635802,35,1336.0
530.0,32,1036.0,19.185185185185187,3.081822958161774,32,1417.0,0.11996275532454238,32,1417.0
535.0,26,1065.0,20.48076923076923,4.261236970736319,26,1457.0,0.13167944255287606,26,1457.0
540.0,21,1064.0,20.46153846153846,3.4856362977878588,21,1470.0,0.14694686242187474,21,1470.0
545.0,20,1040.0,19.62264150943396,4.575734203595339,20,1434.0,0.24359999067624258,20,1434.0
550.0,25,1121.0,20.381818181818183,3.653730811954324,25,1500.0,0.17570968800876577,25,1500.0
555.0,31,1195.0,22.12962962962963,2.7646012060280833,31,1551.0,0.08472686935875863,31,1551.0
560.0,26,1293.0,23.509090909090908,4.522300919020987,26,1614.0,0.19452403662126624,26,1614.0
565.0,26,1413.0,26.166666666666668,4.911513216383442,26,1671.0,0.1794750006932222,26,1671.0
570.0,23,1461.0,27.566037735849058,4.620208469089611,23,1713.0,0.23116300210292123,23,1713.0
575.0,23,1479.0,31.46808510638298,2.9236874018289507,23,1714.0,0.09544680638060604,23,1714.0
580.0,28,1576.0,27.649122807017545,4.315037186865237,28,1813.0,0.24018141911860647,28,1813.0
585.0,25,1650.0,30.0,4.17357065646966,25,1896.0,0.19385528998500387,25,1896.0
590.0,25,922.0,16.17543859649123,3.545010656979541,25,1457.0,0.16720538106359747,25,1457.0
595.0,28,603.0,11.377358490566039,2.9706914105730178,28,877.0,0.11334246041220972,28,877.0
600.0,32,725.0,13.181818181818182,2.7186354995962922,32,997.0,0.09010341260480191,32,997.0
605.0,31,824.0,15.25925925925926,2.9186645413554193,31,1108.0,0.085041022484708,31,1108.0
610.0,25,594.0,10.8,3.1644192744540054,25,1076.0,0.13308502492216492,25,1076.0
615.0,24,389.0,6.593220338983051,4.129198244161118,24,911.0,0.1918339778123516,24,911.0
620.0,29,486.0,8.23728813559322,3.702089424374168,29,1003.0,0.18086778713594165,29,1003.0
625.0,32,577.0,9.948275862068966,2.9465785023780002,32,1088.0,0.0967039794974387,32,1088.0
630.0,30,702.0,11.898305084745763,4.605676174120785,30,1193.0,0.1931902320264304,30,1193.0
635.0,30,839.0,15.537037037037036,4.485547241158794,30,1288.0,0.14601224652717348,30,1288.0
640.0,27,906.0,16.472727272727273,4.464279480545577,27,1273.0,0.21857672599753564,27,1273.0
645.0,26,927.0,18.176470588235293,3.503315502632737,26,1227.0,0.12288553617960121,26,1227.0
650.0,30,805.0,13.879310344827585,3.7087342004614565,30,1206.0,0.19554471155081618,30,1206.0
655.0,28,446.0,7.824561403508772,4.490638546366213,28,1068.0,0.24751313750621487,28,1068.0
660.0,27,506.0,9.035714285714286,4.039700707829339,27,966.0,0.16265136144590575,27,966.0
665.0,32,575.0,10.087719298245615,3.568211307276401,32,1031.0,0.1538973658601507,32,1031.0
670.0,31,532.0,9.851851851851851,2.805984317526614,31,1088.0,0.08860853327403835,31,1088.0
675.0,24,483.0,8.781818181818181,3.0826027671620055,24,1148.0,0.11829987963784494,24,1148.0
680.0,26,528.0,9.777777777777779,3.7254632629101105,26,1157.0,0.15624589472308675,26,1157.0
685.0,30,638.0,11.192982456140351,3.111247880022989,30,1239.0,0.12693022124761336,30,1239.0
690.0,27,715.0,13.0,3.5595555254303095,27,1271.0,0.15927024044385796,27,1271.0
695.0,25,815.0,14.298245614035087,4.297090203451164,25,1283.0,0.15670976420284344,25,1283.0
700.0,26,924.0,16.8,4.800979786009747,26,1331.0,0.17147750745840643,26,1331.0
705.0,24,896.0,16.90566037735849,3.892770313272044,24,1299.0,0.17247710515858952,24,1299.0
710.0,23,685.0,13.431372549019608,3.855592090150977,23,1173.0,0.16313171707443846,23,1173.0
715.0,25,776.0,14.923076923076923,4.830221883160969,25,1102.0,0.19898456128141492,25,1102.0
720.0,28,803.0,16.729166666666668,2.8786978861006887,28,1110.0,0.056835317512678285,28,1110.0
725.0,33,918.0,16.392857142857142,4.7064063974768136,33,1181.0,0.23666654428965628,33,1181.0
730.0,36,1090.0,20.96153846153846,3.179316413451275,36,1353.0,0.13541436198268536,36,1353.0
735.0,40,1174.0,21.74074074074074,2.3466451588695074,40,1476.0,0.09762285858926549,40,1476.0
740.0,34,1094.0,21.03846153846154,2.63391324139257,34,1532.0,0.07835236221150374,34,1532.0
745.0,27,1063.0,18.982142857142858,4.324876929048599,27,1561.0,0.162187098297427,27,1561.0
750.0,23,1102.0,21.192307692307693,5.211457336170188,23,1536.0,0.1852937625582066,23,1536.0
755.0,21,1066.0,21.32,3.7225662692259482,21,1534.0,0.17034195464842575,21,1534.0
760.0,18,982.0,18.884615384615383,4.547393061366574,18,1477.0,0.2508604779016058,18,1477.0
765.0,25,1034.0,19.14814814814815,3.9583591728933367,25,1529.0,0.2024164302468327,25,1529.0
770.0,35,1190.0,22.452830188679247,2.7747413883044234,35,1685.0,0.09213118307452323,35,1685.0
775.0,39,1307.0,24.203703703703702,2.62479105653209,39,1793.0,0.1109444089115418,39,1793.0
780.0,29,1304.0,26.08,2.0916402211962986,29,1801.0,0.04650143167558674,29,1801.0
785.0,27,1334.0,23.821428571428573,4.748521334016384,27,1800.0,0.1837991558654255,27,1800.0
790.0,20,1381.0,27.07843137254902,4.72268872817513,20,1807.0,0.15857025826203666,20,1807.0
795.0,19,1369.0,24.017543859649123,5.512302671778855,19,1782.0,0.32989904606060716,19,1782.0
800.0,16,1268.0,24.384615384615383,4.962798603244149,16,1697.0,0.2855346617960071,16,1697.0
805.0,23,1366.0,24.392857142857142,5.040673827382223,23,1694.0,0.2568644360478703,23,1694.0
810.0,31,1474.0,27.296296296296298,3.25765298199062,31,1795.0,0.09690218196233993,31,1795.0
815.0,38,1652.0,31.76923076923077,2.918908789889904,38,1972.0,0.09771543758443033,38,1972.0
820.0,36,1748.0,34.27450980392157,2.0630056200460443,36,2087.0,0.059036965542219606,36,2087.0
825.0,30,1708.0,32.84615384615385,3.3075870423792924,30,2106.0,0.14129884107776372,30,2106.0
830.0,28,1699.0,30.339285714285715,3.2746394358990356,28,2247.0,0.1590612713168571,28,2247.0
835.0,29,1758.0,31.963636363636365,2.982305167323407,29,2393.0,0.18251678491833973,29,2393.0
840.0,31,1861.0,34.46296296296296,1.7137952287455287,31,2455.0,0.12377608743822553,31,2455.0
845.0,28,1934.0,33.3448275862069,2.607405786079245,28,2464.0,0.11070804886469844,28,2464.0
850.0,32,1047.0,17.45,2.147748960771867,32,1969.0,0.05863464016300614,32,1969.0
855.0,26,435.0,7.016129032258065,3.215765120055816,26,1222.0,0.12670877150704835,26,1222.0
860.0,28,374.0,6.233333333333333,2.253890784990243,28,1238.0,0.0776286345904742,28,1238.0
865.0,29,285.0,4.523809523809524,3.474165939570104,29,1201.0,0.14307751006263345,29,1201.0
870.0,34,361.0,5.46969696969697,3.2211157762172813,34,1266.0,0.157274552399258,34,1266.0
875.0,36,370.0,5.873015873015873,2.6329047525462723,36,1261.0,0.08516886644787121,36,1261.0
880.0,39,452.0,7.0625,3.4506598926773107,39,1287.0,0.10669098663105545,39,1287.0
885.0,31,504.0,8.4,4.02752291545167,31,1257.0,0.1251165416299427,31,1257.0
890.0,26,563.0,9.706896551724139,5.3294547802491925,26,1287.0,0.22266760079076922,26,1287.0
895.0,23,592.0,10.962962962962964,4.453713080131057,23,1279.0,0.21288747735426752,23,1279.0
900.0,22,546.0,10.11111111111111,4.0356390328039256,22,1225.0,0.17752674192987022,22,1225.0
905.0,25,428.0,7.133333333333334,3.8344516603156213,25,1227.0,0.19544277978525082,25,1227.0
910.0,33,455.0,7.711864406779661,3.1792684711190264,33,1193.0,0.1373292823470714,33,1193.0
915.0,40,573.0,9.55,1.9424194825398793,40,1315.0,0.05240498429497805,40,1315.0
920.0,38,619.0,10.491525423728813,2.354668349198409,38,1381.0,0.08761728818737723,38,1381.0
925.0,36,692.0,11.533333333333333,3.63482498774279,36,1443.0,0.12491726321630585,36,1443.0
930.0,26,641.0,10.683333333333334,3.5387044535303294,26,1439.0,0.13582937267434958,26,1439.0
935.0,18,564.0,10.254545454545454,3.489234342273186,18,1392.0,0.1465709902400563,18,1392.0
940.0,23,572.0,9.225806451612904,4.086356291628682,23,1395.0,0.22751680444009367,23,1395.0
945.0,32,666.0,10.741935483870968,3.6677108226500716,32,1441.0,0.16562904503262948,32,1441.0
950.0,39,779.0,12.171875,2.4922683731218895,39,1539.0,0.09649888415207562,39,1539.0
955.0,42,843.0,14.05,2.141668952921378,42,1598.0,0.060813093449615545,42,1598.0
960.0,32,814.0,13.344262295081966,2.2234974707442,32,1684.0,0.05869295381225766,32,1684.0
965.0,28,758.0,12.426229508196721,3.0572515668269635,28,1694.0,0.11456750728017069,28,1694.0
970.0,26,832.0,14.344827586206897,3.4619631310546457,26,1763.0,0.10562056273302133,26,1763.0
975.0,30,926.0,14.698412698412698,3.2293915447771036,30,1809.0,0.1368536823935895,30,1809.0
980.0,29,959.0,15.721311475409836,3.5737183238526953,29,1794.0,0.1542408866048601,29,1794.0
985.0,28,1016.0,16.387096774193548,3.9038524668990693,28,1778.0,0.13071824826931058,28,1778.0
990.0,27,1097.0,19.24561403508772,4.7776731673475465,27,1731.0,0.17523297635198581,27,1731.0
995.0,19,1003.0,18.92452830188679,4.584905561785057,19,1732.0,0.19262687751630694,19,1732.0
1000.0,22,1053.0,21.06,4.076713610684135,22,1721.0,0.20501282892747097,22,1721.0
