step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,28,343.0,5.813559322033898,2.4529865969841063,28,1140.0,0.06668365184959713,28,1140.0
290.0,31,379.0,5.921875,3.56140743404403,31,1091.0,0.17105506541885218,31,1091.0
295.0,27,435.0,6.904761904761905,4.6665328673657465,27,1056.0,0.22708053116393356,27,1056.0
300.0,24,509.0,8.627118644067796,4.500000054930668,24,948.0,0.1779605848846887,24,948.0
305.0,25,590.0,10.727272727272727,5.001606775313343,25,925.0,0.2290874843231685,25,925.0
310.0,22,519.0,9.98076923076923,4.155348824726532,22,894.0,0.20037954440284317,22,894.0
315.0,21,397.0,7.218181818181818,4.252384344043911,21,826.0,0.20729888777423855,21,826.0
320.0,25,377.0,6.732142857142857,3.2537659400277232,25,788.0,0.1340073952861198,25,788.0
325.0,26,305.0,5.083333333333333,3.4218676526068625,26,761.0,0.17024143638347777,26,761.0
330.0,32,387.0,6.046875,2.992682011722188,32,831.0,0.14919565551755068,32,831.0
335.0,35,404.0,6.2153846153846155,2.426446328146212,35,863.0,0.06802375677972258,35,863.0
340.0,37,486.0,7.714285714285714,3.25363028879811,37,948.0,0.10832210471633705,37,948.0
345.0,27,487.0,7.983606557377049,3.3125213146180292,27,996.0,0.1138765742319086,27,996.0
350.0,21,467.0,8.49090909090909,3.3827141606973767,21,991.0,0.16792924894071418,21,991.0
355.0,25,550.0,9.821428571428571,3.055872331878295,25,1048.0,0.1266283645061527,25,1048.0
360.0,24,613.0,10.389830508474576,3.0005303384403312,24,1069.0,0.08873499667152213,24,1069.0
365.0,21,525.0,8.076923076923077,3.6158915333079693,21,1010.0,0.18965202512851273,21,1010.0
370.0,19,413.0,6.555555555555555,3.213586734709268,19,885.0,0.15172309244532348,19,885.0
375.0,27,461.0,7.317460317460317,2.4763459687358136,27,941.0,0.09356501791543537,27,941.0
380.0,34,535.0,8.770491803278688,2.4146916632258133,34,996.0,0.07831112507579417,34,996.0
385.0,38,643.0,10.206349206349206,1.9644075593547925,38,1106.0,0.04862283474455083,38,1106.0
390.0,40,679.0,10.777777777777779,2.6555616570732186,40,1164.0,0.07061093364895756,40,1164.0
395.0,34,734.0,12.440677966101696,3.3304913529395743,34,1217.0,0.1005496706391887,34,1217.0
400.0,28,782.0,12.612903225806452,5.231921057876342,28,1204.0,0.23144290085442903,28,1204.0
405.0,21,815.0,14.553571428571429,5.621209646057339,21,1193.0,0.27126938218068064,21,1193.0
410.0,23,787.0,14.053571428571429,4.751587382987206,23,1162.0,0.23391668638874183,23,1162.0
415.0,22,749.0,13.375,4.37090904689957,22,1083.0,0.22666395816262477,22,1083.0
420.0,28,737.0,12.929824561403509,2.5443953927733793,28,1108.0,0.0848237143201043,28,1108.0
425.0,30,732.0,12.0,3.3092781929876116,30,1106.0,0.137768568419946,30,1106.0
430.0,35,824.0,13.508196721311476,1.9265051346820217,35,1208.0,0.04591432010883206,35,1208.0
435.0,36,846.0,12.26086956521739,3.289397192909621,36,1260.0,0.14587978541660576,36,1260.0
440.0,35,921.0,14.169230769230769,4.364838153566146,35,1323.0,0.20295390051844925,35,1323.0
445.0,30,980.0,15.3125,4.424985768055349,30,1321.0,0.17029210943882367,30,1321.0
450.0,25,445.0,7.5423728813559325,3.8861710105343943,25,1096.0,0.17745324493836326,25,1096.0
455.0,29,481.0,8.43859649122807,3.373580544170761,29,914.0,0.1425232869966074,29,914.0
460.0,32,485.0,8.220338983050848,2.64540779411938,32,929.0,0.10779457429986512,32,929.0
465.0,32,500.0,8.19672131147541,2.8575508588144594,32,915.0,0.08329415276530173,32,915.0
470.0,38,605.0,9.166666666666666,2.82187345827133,38,1029.0,0.11822077728314158,38,1029.0
475.0,37,634.0,9.753846153846155,2.797008219116667,37,1098.0,0.11589292718136689,37,1098.0
480.0,36,709.0,11.253968253968255,3.0995477840474197,36,1167.0,0.08798617377510617,36,1167.0
485.0,31,766.0,12.158730158730158,4.596236557863614,31,1176.0,0.16692457986798698,31,1176.0
490.0,22,602.0,10.75,3.859030304843306,22,1116.0,0.16861991384435807,22,1116.0
495.0,18,253.0,4.517857142857143,4.3206756084233735,18,950.0,0.21426741015601924,18,950.0
500.0,21,302.0,5.298245614035087,4.442487953176508,21,838.0,0.1950382702149647,21,838.0
505.0,28,426.0,6.65625,5.267457142949381,28,800.0,0.24157901432445347,28,800.0
510.0,32,512.0,7.876923076923077,3.5406501310639933,32,872.0,0.15901322951036279,32,872.0
515.0,32,525.0,8.60655737704918,2.593779094227276,32,886.0,0.08180341250500785,32,886.0
520.0,35,584.0,9.573770491803279,3.4921728292863583,35,921.0,0.11547810384081232,35,921.0
525.0,25,589.0,10.155172413793103,3.74694532530672,25,1004.0,0.15052937742697717,25,1004.0
530.0,23,611.0,11.10909090909091,3.880561802093871,23,1071.0,0.16344507508891998,23,1071.0
535.0,27,708.0,13.11111111111111,3.1232648355873107,27,1134.0,0.13402536383969635,27,1134.0
540.0,22,763.0,14.12962962962963,2.9837513361686034,22,1128.0,0.10161987871764964,22,1128.0
545.0,22,556.0,9.114754098360656,3.645529758068719,22,1060.0,0.17677813137131912,22,1060.0
550.0,13,238.0,4.033898305084746,2.9704695393966274,13,836.0,0.12307993335965332,13,836.0
555.0,22,333.0,5.6440677966101696,3.9518219939712496,22,743.0,0.14805386048887728,22,743.0
560.0,26,403.0,6.948275862068965,2.6236934995259418,26,751.0,0.07443069881441686,26,751.0
565.0,28,440.0,7.857142857142857,2.682047303133286,28,756.0,0.08840761841770271,28,756.0
570.0,28,495.0,8.839285714285714,3.765628551897067,28,772.0,0.10924812739523394,28,772.0
575.0,22,554.0,10.452830188679245,4.736543493867371,22,774.0,0.15185872935254663,22,774.0
580.0,16,446.0,7.964285714285714,5.6632971186403465,16,778.0,0.32382771540386524,16,778.0
585.0,15,417.0,8.01923076923077,5.19971834694986,15,722.0,0.3162439604496105,15,722.0
590.0,22,396.0,6.827586206896552,3.0954282716433963,22,727.0,0.13276574602037644,22,727.0
595.0,31,503.0,8.824561403508772,2.985616527921175,31,783.0,0.1039691025898871,31,783.0
600.0,38,599.0,10.327586206896552,1.8673732366514457,38,875.0,0.018168418094791933,38,875.0
605.0,35,621.0,10.894736842105264,2.2317782841779055,35,921.0,0.07141780300463338,35,921.0
610.0,30,584.0,10.428571428571429,2.2376184040575793,30,1013.0,0.06533368400837619,30,1013.0
615.0,22,534.0,9.05084745762712,3.9165076577525157,22,1046.0,0.18599972909837517,22,1046.0
620.0,20,542.0,9.678571428571429,3.571398541921397,20,1085.0,0.1686698190959236,20,1085.0
625.0,24,579.0,9.813559322033898,3.145549411079115,24,1064.0,0.1031418560048707,24,1064.0
630.0,19,551.0,9.839285714285714,2.783937827722336,19,1108.0,0.10465919558668096,19,1108.0
635.0,21,618.0,11.444444444444445,2.386800869918118,21,1160.0,0.0666014148922498,21,1160.0
640.0,27,741.0,13.722222222222221,2.89692583389818,27,1281.0,0.09627691158512702,27,1281.0
645.0,30,839.0,16.134615384615383,1.8647657926217474,30,1347.0,0.07582211640396404,30,1347.0
650.0,28,865.0,14.661016949152541,3.458630654103215,28,1326.0,0.1878076365671383,28,1326.0
655.0,26,786.0,12.885245901639344,3.790832848477815,26,1368.0,0.1950023657659839,26,1368.0
660.0,22,700.0,12.068965517241379,3.157992383313755,22,1346.0,0.12103140699683172,22,1346.0
665.0,23,727.0,12.75438596491228,2.8295755796910225,23,1362.0,0.10411660865958929,23,1362.0
670.0,26,785.0,14.017857142857142,2.5697375243551517,26,1328.0,0.07775041713640184,26,1328.0
675.0,23,823.0,14.43859649122807,2.781397128278176,23,1381.0,0.10500748059976901,23,1381.0
680.0,21,869.0,15.8,3.1086923301206215,21,1427.0,0.12086279458215944,21,1427.0
685.0,23,942.0,16.526315789473685,3.142011809715373,23,1450.0,0.141646695356414,23,1450.0
690.0,21,995.0,17.155172413793103,3.6736348652488204,21,1406.0,0.17003451291254648,21,1406.0
695.0,14,928.0,16.280701754385966,3.1939383494044358,14,1436.0,0.14204936140967872,14,1436.0
700.0,20,1001.0,17.25862068965517,3.1916927354179916,20,1467.0,0.11404849298417619,20,1467.0
705.0,25,1040.0,18.90909090909091,2.6785933211450526,25,1542.0,0.0937965014003768,25,1542.0
710.0,29,1161.0,20.732142857142858,3.009909543582428,29,1625.0,0.09023543884952583,29,1625.0
715.0,34,1252.0,22.763636363636362,2.214386132962696,34,1682.0,0.054540445932533786,34,1682.0
720.0,33,1253.0,23.641509433962263,2.3017593584846665,33,1648.0,0.05051655633510442,33,1648.0
725.0,27,1269.0,21.508474576271187,5.273457840934339,27,1605.0,0.25400671853054746,27,1605.0
730.0,16,453.0,8.236363636363636,4.547745617367195,16,1198.0,0.22691592767280744,16,1198.0
735.0,18,177.0,3.4038461538461537,3.970138812251882,18,711.0,0.18934518805153214,18,711.0
740.0,24,257.0,4.9423076923076925,2.9337309443631066,24,745.0,0.13377769354586,24,745.0
745.0,20,305.0,5.350877192982456,3.2932455491554102,20,715.0,0.1269086153273538,20,715.0
750.0,17,247.0,4.410714285714286,2.9859926760454334,17,745.0,0.1149713945355575,17,745.0
755.0,17,272.0,4.945454545454545,3.082966980003133,17,730.0,0.09482975010047878,17,730.0
760.0,21,207.0,3.6315789473684212,3.4930621162194577,21,720.0,0.16630157549224805,21,720.0
765.0,28,281.0,5.017857142857143,3.6341132853270364,28,741.0,0.1481886629756051,28,741.0
770.0,33,363.0,6.368421052631579,2.402572169052816,33,796.0,0.07121728985224167,33,796.0
775.0,34,365.0,6.636363636363637,2.3283488954185736,34,807.0,0.07102332838774196,34,807.0
780.0,29,406.0,7.660377358490566,3.31034900613752,29,822.0,0.08091147569202616,29,822.0
785.0,23,426.0,8.352941176470589,4.854762513008393,23,792.0,0.19693695260815572,23,792.0
790.0,13,296.0,6.297872340425532,4.71567795630302,13,779.0,0.21571157389588758,13,779.0
795.0,15,297.0,5.711538461538462,5.800956598524324,15,745.0,0.34006163025412817,15,745.0
800.0,17,272.0,5.132075471698113,4.523417356681251,17,774.0,0.24823061638319635,17,774.0
805.0,28,388.0,6.928571428571429,3.2813944424599386,28,836.0,0.1296027305688639,28,836.0
810.0,35,482.0,8.456140350877194,2.286598407246815,35,912.0,0.06359222811848587,35,912.0
815.0,33,485.0,8.818181818181818,2.1888045196781425,33,921.0,0.0551473819437204,33,921.0
820.0,31,535.0,9.727272727272727,3.9012487290561473,31,925.0,0.11671400409219199,31,925.0
825.0,22,552.0,10.615384615384615,5.113257027735694,22,912.0,0.172139871819334,22,912.0
830.0,15,455.0,8.92156862745098,5.509207315636363,15,894.0,0.3043585631635871,15,894.0
835.0,13,432.0,8.64,5.688736783395497,13,855.0,0.324107210411129,13,855.0
840.0,18,479.0,9.58,3.258205780289379,18,867.0,0.15043730545706083,18,867.0
845.0,22,523.0,9.339285714285714,3.524718270806196,22,845.0,0.14135648163718392,22,845.0
850.0,20,602.0,10.75,4.113314536775197,20,878.0,0.1427675509793593,20,878.0
855.0,21,689.0,12.303571428571429,5.097893957247239,21,882.0,0.1852268674866413,21,882.0
860.0,17,703.0,14.346938775510203,4.67509976139551,17,900.0,0.21793518205623727,17,900.0
865.0,18,737.0,14.173076923076923,5.119644091054529,18,904.0,0.30557716173356053,18,904.0
870.0,20,805.0,14.12280701754386,4.383162027372114,20,961.0,0.25590890085409645,20,961.0
875.0,20,849.0,14.389830508474576,3.6854636969324828,20,1004.0,0.1573551354460829,20,1004.0
880.0,23,896.0,14.933333333333334,2.660992887842499,23,1077.0,0.10767527820513265,23,1077.0
885.0,26,1006.0,17.050847457627118,2.779029441826497,26,1182.0,0.09714360321701784,26,1182.0
890.0,27,888.0,15.05084745762712,2.4993557478773196,27,1162.0,0.09425633902400887,27,1162.0
895.0,30,876.0,15.10344827586207,2.715331017060286,30,1111.0,0.09268156004755339,30,1111.0
900.0,34,963.0,16.894736842105264,1.808139870656598,34,1220.0,0.026948795753801467,34,1220.0
905.0,35,970.0,15.901639344262295,3.215328696340923,35,1293.0,0.13758266619835416,35,1293.0
910.0,31,1023.0,17.338983050847457,3.8450287658090705,31,1365.0,0.14605111699210485,31,1365.0
915.0,28,1060.0,17.966101694915253,4.769374442632691,28,1390.0,0.1666459098061921,28,1390.0
920.0,21,1079.0,20.75,5.464823534252565,21,1446.0,0.25888261074419916,21,1446.0
925.0,23,1187.0,22.826923076923077,6.04414434378667,23,1467.0,0.2958477790075246,23,1467.0
930.0,20,1170.0,23.877551020408163,4.886250144268318,20,1489.0,0.26586394294559657,20,1489.0
935.0,22,1214.0,24.775510204081634,4.23827767700164,22,1494.0,0.21171638892934813,22,1494.0
940.0,26,1306.0,22.135593220338983,4.4128548972076755,26,1574.0,0.2472987720527542,26,1574.0
945.0,24,1376.0,22.933333333333334,4.099249386326041,24,1620.0,0.20616830931821853,24,1620.0
950.0,30,1484.0,23.555555555555557,3.728337173867439,30,1677.0,0.15528250502817603,30,1677.0
955.0,24,1389.0,22.047619047619047,3.363461576391864,24,1671.0,0.14131745035077448,24,1671.0
960.0,21,1293.0,22.29310344827586,2.955714339387037,21,1564.0,0.12148274218442932,21,1564.0
965.0,28,1391.0,23.183333333333334,2.7644359844679096,28,1657.0,0.10595469895126669,28,1657.0
970.0,29,1481.0,23.887096774193548,2.8817442233519497,29,1759.0,0.08450501482365415,29,1759.0
975.0,26,1590.0,23.73134328358209,3.919870137051097,26,1863.0,0.1818831146967825,26,1863.0
980.0,22,1555.0,23.208955223880597,4.15260471753641,22,1884.0,0.1954055585784011,22,1884.0
985.0,22,1534.0,24.741935483870968,3.5738468089901554,22,1852.0,0.16543631374515752,22,1852.0
990.0,29,1642.0,26.918032786885245,2.6655439998968413,29,1965.0,0.1157215026106217,29,1965.0
995.0,30,1741.0,27.203125,2.6934924732725873,30,2067.0,0.09152100873989193,30,2067.0
1000.0,29,1861.0,28.630769230769232,3.434564236975959,29,2176.0,0.11679270706708907,29,2176.0
