step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.024507246170742,0,0.0,0.8752795197521691,0,0.0
10.0,0,0.0,0.0,13.07629547782683,0,0.0,0.9510750113210563,0,0.0
15.0,3,3.0,0.16666666666666666,6.660370473687586,3,3.0,0.41699427090457114,3,3.0
20.0,8,36.0,2.0,6.84535797820585,8,36.0,0.37600342262833014,8,36.0
25.0,6,58.0,2.6363636363636362,5.437823697917309,6,58.0,0.3512700948361028,6,58.0
30.0,8,94.0,4.7,6.9209261901474886,8,94.0,0.39387995778308327,8,94.0
35.0,8,134.0,5.583333333333333,6.095417183621979,8,134.0,0.26092502104818077,8,134.0
40.0,14,192.0,7.111111111111111,6.23751252912537,14,192.0,0.3729651194854097,14,192.0
45.0,12,235.0,8.392857142857142,4.3105032843826425,12,246.0,0.30970687539342506,12,246.0
50.0,14,287.0,9.566666666666666,5.097901921429391,14,289.0,0.2669004761333848,14,289.0
55.0,14,232.0,6.823529411764706,5.037472112291835,14,288.0,0.23799039329620664,14,288.0
60.0,14,242.0,8.066666666666666,4.84794989141472,14,259.0,0.20330774653735528,14,259.0
65.0,13,276.0,8.117647058823529,4.965008161519648,13,306.0,0.23052439622320503,13,306.0
70.0,12,320.0,10.0,5.8781457680793485,12,341.0,0.25373447034476854,12,341.0
75.0,16,387.0,9.675,5.818231825040693,16,408.0,0.3341325948500828,16,408.0
80.0,22,483.0,12.710526315789474,5.204760332665152,22,504.0,0.31947633541364917,22,504.0
85.0,21,321.0,8.025,2.651936513240636,21,476.0,0.1941081285090122,21,476.0
90.0,22,285.0,7.125,3.890710887407362,22,386.0,0.19970529637485263,22,386.0
95.0,24,322.0,7.318181818181818,3.240509032820645,24,456.0,0.11052931232307153,24,456.0
100.0,20,303.0,7.046511627906977,4.352117363954773,20,492.0,0.18725287257254516,20,492.0
105.0,16,227.0,5.159090909090909,4.393452606072222,16,487.0,0.2046944379514118,16,487.0
110.0,16,168.0,3.652173913043478,5.09964277001258,16,421.0,0.2707445724495175,16,421.0
115.0,21,226.0,4.913043478260869,4.4334511135392525,21,463.0,0.22025925736833665,21,463.0
120.0,18,261.0,5.8,3.997789489457493,18,483.0,0.1514360121262293,18,483.0
125.0,18,214.0,4.6521739130434785,3.7623316209643467,18,441.0,0.17102806178849062,18,441.0
130.0,19,228.0,5.066666666666666,4.157435973794412,19,411.0,0.17148019042708512,19,411.0
135.0,24,306.0,6.6521739130434785,3.3608268386506666,24,481.0,0.11741003446542837,24,481.0
140.0,23,360.0,8.181818181818182,3.8312519314599274,23,533.0,0.14586899968317682,23,533.0
145.0,16,300.0,6.25,4.468770185161877,16,525.0,0.21666473679283477,16,525.0
150.0,15,223.0,4.46,5.736543205439627,15,455.0,0.3104269458375446,15,455.0
155.0,19,274.0,5.708333333333333,2.8725305825301235,19,494.0,0.09244978273374897,19,494.0
160.0,28,326.0,6.52,3.4656695609743156,28,532.0,0.15132632849210376,28,532.0
165.0,20,281.0,5.854166666666667,3.003232942676324,20,583.0,0.10923614141142064,20,583.0
170.0,21,332.0,6.64,3.733930817990776,21,588.0,0.16710107800714025,21,588.0
175.0,24,416.0,8.666666666666666,2.731600459412553,24,661.0,0.07713618080827819,24,661.0
180.0,23,472.0,9.833333333333334,2.8961234503584543,23,699.0,0.08707040745914299,23,699.0
185.0,19,429.0,8.25,4.140010276751649,19,698.0,0.1946450665914597,19,698.0
190.0,14,338.0,6.5,4.397716466452894,14,621.0,0.2200297668507468,14,621.0
195.0,23,392.0,7.538461538461538,2.8162140205038524,23,659.0,0.09909705860646399,23,659.0
200.0,24,436.0,8.226415094339623,3.3675703486907143,24,688.0,0.13854950664970192,24,688.0
205.0,26,485.0,9.326923076923077,2.99181802566836,26,737.0,0.10882203782558482,26,737.0
210.0,18,522.0,10.038461538461538,3.3428439130308876,18,749.0,0.1464987628989707,18,749.0
215.0,22,584.0,11.68,2.6398150562190326,22,796.0,0.07599406386892615,22,796.0
220.0,22,629.0,10.483333333333333,4.780326417224655,22,816.0,0.24431442629552563,22,816.0
225.0,20,542.0,9.678571428571429,3.825718649325523,20,804.0,0.1906629448319723,20,804.0
230.0,22,558.0,9.457627118644067,3.4862260931182383,22,784.0,0.14510743474808924,22,784.0
235.0,28,655.0,11.696428571428571,2.923894366343014,28,860.0,0.09507824718741814,28,860.0
240.0,28,721.0,12.875,2.6791280196940623,28,912.0,0.07971120367785998,28,912.0
245.0,22,679.0,12.125,2.7867290244938823,22,962.0,0.1067978571623804,22,962.0
250.0,20,651.0,11.421052631578947,2.933928985922619,20,946.0,0.10007529801043595,20,946.0
255.0,22,723.0,12.05,3.1648268665695625,22,1003.0,0.15029644191697342,22,1003.0
260.0,24,767.0,12.783333333333333,3.8055029610224453,24,1025.0,0.1731691503165618,24,1025.0
265.0,23,807.0,13.45,2.7047803609340186,23,1085.0,0.10560009788204819,23,1085.0
270.0,26,879.0,15.155172413793103,2.815901069185089,26,1159.0,0.10582109261068533,26,1159.0
275.0,28,961.0,17.160714285714285,2.7020124147174127,28,1236.0,0.09650766433281516,28,1236.0
280.0,26,1018.0,17.859649122807017,3.014562094217298,26,1256.0,0.10635559125707149,26,1256.0
285.0,22,1055.0,18.839285714285715,2.7669033107448793,22,1349.0,0.10318849457076351,22,1349.0
290.0,26,1145.0,18.174603174603174,3.7981612851766937,26,1458.0,0.18296206079683605,26,1458.0
295.0,24,1225.0,20.416666666666668,3.684415866610048,24,1523.0,0.19244371323572954,24,1523.0
300.0,21,1274.0,21.593220338983052,2.8303897482371783,21,1530.0,0.08770391631766275,21,1530.0
305.0,26,1087.0,18.116666666666667,2.6259961901390816,26,1520.0,0.0949668455370857,26,1520.0
310.0,20,983.0,16.948275862068964,2.9502200530506055,20,1410.0,0.10788214186728524,20,1410.0
315.0,26,1056.0,18.20689655172414,2.6406690405101254,26,1456.0,0.09277065873455888,26,1456.0
320.0,26,1111.0,19.839285714285715,2.8077388610696628,26,1471.0,0.10618851205096778,26,1471.0
325.0,20,1127.0,18.783333333333335,3.3672528201180443,20,1546.0,0.14216489624489242,20,1546.0
330.0,22,1209.0,19.81967213114754,3.5971869442892803,22,1633.0,0.15583556572372587,22,1633.0
335.0,26,1256.0,21.655172413793103,2.706738172627838,26,1645.0,0.09601253510419971,26,1645.0
340.0,32,1362.0,23.084745762711865,2.7534091417811477,32,1690.0,0.08773722668483043,32,1690.0
345.0,36,1460.0,25.17241379310345,2.0828299034159317,36,1778.0,0.05072359679762067,36,1778.0
350.0,37,1482.0,25.11864406779661,2.703714860637033,37,1816.0,0.0796510471354026,37,1816.0
355.0,32,1531.0,27.339285714285715,3.8076932251426094,32,1855.0,0.12841419889476807,32,1855.0
360.0,18,1465.0,28.173076923076923,3.4382517594410302,18,1884.0,0.11567688655401981,18,1884.0
365.0,20,1485.0,26.517857142857142,4.874259231406806,20,1954.0,0.26045781501845683,20,1954.0
370.0,24,612.0,11.333333333333334,3.398086914565772,24,1502.0,0.18978724466785987,24,1502.0
375.0,28,315.0,5.338983050847458,2.8058596433261602,28,927.0,0.12767028192669397,28,927.0
