step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.03827142847149,0,0.0,0.8837814685233726,0,0.0
10.0,0,0.0,0.0,12.076981009650282,0,0.0,0.8874178347882378,0,0.0
15.0,7,12.0,0.6666666666666666,5.440397158215971,7,12.0,0.3557858448290395,7,12.0
20.0,10,61.0,3.388888888888889,5.8394632962724025,10,61.0,0.34176879388814646,10,61.0
25.0,10,74.0,3.0833333333333335,4.8196428061468275,10,93.0,0.2921913344527357,10,93.0
30.0,8,111.0,5.045454545454546,6.003110708346265,8,113.0,0.32911451533783237,8,113.0
35.0,10,155.0,5.961538461538462,5.713644339862148,10,157.0,0.2415910830827482,10,157.0
40.0,16,227.0,8.107142857142858,5.359259455329988,16,229.0,0.3309714806525769,16,229.0
45.0,15,272.0,9.066666666666666,4.167614827594772,15,290.0,0.29611444779069745,15,290.0
50.0,13,303.0,9.46875,5.086837676096058,13,317.0,0.26006419551509546,13,317.0
55.0,14,237.0,6.583333333333333,4.9900828387019045,14,313.0,0.23772566472056808,14,313.0
60.0,15,251.0,8.096774193548388,4.5257876078038395,15,280.0,0.20594249642562787,15,280.0
65.0,16,295.0,8.194444444444445,4.63052663314755,16,331.0,0.20804204658279649,16,331.0
70.0,12,324.0,10.125,5.7191388952265125,12,364.0,0.27349060891349913,12,364.0
75.0,12,149.0,3.5476190476190474,6.032340600620727,12,306.0,0.3562386763879332,12,306.0
80.0,14,108.0,2.918918918918919,6.249647272848032,14,198.0,0.3856073077138069,14,198.0
85.0,17,149.0,3.5476190476190474,4.457172407478469,17,244.0,0.21015872031582228,17,244.0
90.0,16,180.0,4.615384615384615,4.910316497490959,16,286.0,0.21814251118159855,16,286.0
95.0,18,148.0,3.7,4.397838369292517,18,297.0,0.20113623126427424,18,297.0
100.0,16,152.0,3.8974358974358974,5.177527570513891,16,269.0,0.23206005099278657,16,269.0
105.0,20,202.0,5.05,3.9435016711653974,20,325.0,0.16354596108602018,20,325.0
110.0,16,229.0,5.325581395348837,5.293281448201729,16,358.0,0.2888901488507681,16,358.0
115.0,12,172.0,4.095238095238095,5.255030537978752,12,316.0,0.3012138700030468,12,316.0
120.0,14,180.0,4.285714285714286,4.5019683373376145,14,266.0,0.18818061575600178,14,266.0
125.0,20,240.0,5.714285714285714,3.6635769085361054,20,325.0,0.13534092564592604,20,325.0
130.0,18,288.0,7.024390243902439,3.8871278053705183,18,371.0,0.13645892941590584,18,371.0
135.0,14,237.0,5.642857142857143,4.329260684234191,14,372.0,0.1994816800728038,14,372.0
140.0,12,200.0,4.878048780487805,4.641281961148381,12,318.0,0.20343587254249476,12,318.0
145.0,16,244.0,5.545454545454546,4.132113586814302,16,358.0,0.18749806477185607,16,358.0
150.0,18,272.0,5.787234042553192,5.752957443128322,18,385.0,0.31848459242381566,18,385.0
155.0,8,196.0,4.454545454545454,3.8287036900283584,8,393.0,0.16295348719027006,8,393.0
160.0,20,276.0,6.0,4.096914512606217,20,417.0,0.18551142592692885,20,417.0
165.0,24,363.0,8.25,2.8172689981884096,24,500.0,0.06814720235257271,24,500.0
170.0,22,410.0,8.72340425531915,4.0138829231159,22,543.0,0.15646969942983743,22,543.0
175.0,16,360.0,8.181818181818182,3.3835898983000643,16,547.0,0.12089415567903562,16,547.0
180.0,12,303.0,6.586956521739131,4.153711341367566,12,484.0,0.14329420779887447,12,484.0
185.0,18,347.0,7.229166666666667,3.8475851318517513,18,522.0,0.17871746122030702,18,522.0
190.0,18,377.0,7.854166666666667,4.374898077430116,18,530.0,0.22518743023514592,18,530.0
195.0,22,440.0,9.166666666666666,4.02746648954977,22,569.0,0.13349797477351844,22,569.0
200.0,16,458.0,9.346938775510203,4.33300746754633,16,587.0,0.20596052284916416,16,587.0
205.0,20,501.0,10.659574468085106,4.307248640430711,20,602.0,0.1975456436945687,20,602.0
210.0,26,575.0,11.979166666666666,3.3312145301502567,26,676.0,0.14264995340844883,26,676.0
215.0,22,621.0,13.5,3.335161711615514,22,736.0,0.08990696567597349,22,736.0
220.0,20,677.0,12.537037037037036,6.175649057528339,20,788.0,0.33230640924295646,20,788.0
225.0,12,556.0,11.12,5.6765918493809275,12,723.0,0.3068171207044742,12,723.0
230.0,20,575.0,11.5,4.322013229454161,20,682.0,0.23675746062277933,20,682.0
235.0,25,666.0,13.875,2.8005028676778605,25,769.0,0.09462425727302651,25,769.0
240.0,23,731.0,14.918367346938776,3.759931262741892,23,830.0,0.13187531324282284,23,830.0
245.0,18,782.0,16.291666666666668,3.351601055146348,18,921.0,0.12035711463117862,18,921.0
250.0,27,895.0,19.04255319148936,3.0752995229495173,27,1016.0,0.1418555566129943,27,1016.0
255.0,28,1000.0,19.23076923076923,2.9270691384371874,28,1113.0,0.145570827537649,28,1113.0
