step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,38,1581.0,26.796610169491526,3.637885031527854,38,1925.0,0.130110423702844,38,1925.0
740.0,39,1684.0,31.185185185185187,2.1170158615291648,39,2037.0,0.03712207754558358,39,2037.0
745.0,34,1656.0,29.571428571428573,3.1820815495129686,34,2072.0,0.1350012680236925,34,2072.0
750.0,28,766.0,14.185185185185185,2.76673083863389,28,1625.0,0.10263885314916679,28,1625.0
755.0,20,263.0,4.781818181818182,3.217447319943687,20,950.0,0.11283465914247781,20,950.0
760.0,26,349.0,6.017241379310345,3.3622021841046017,26,993.0,0.15526175843373227,26,993.0
765.0,24,413.0,7.0,3.9222726208384255,24,988.0,0.18612735142564746,24,988.0
770.0,25,501.0,8.637931034482758,3.894646254607859,25,954.0,0.12396626698004048,25,954.0
775.0,24,613.0,10.568965517241379,4.916644559972828,24,994.0,0.20655694857731077,24,994.0
780.0,26,738.0,13.666666666666666,5.441321321994063,26,1049.0,0.20484085241296107,26,1049.0
785.0,22,652.0,12.074074074074074,5.231383676390696,22,1030.0,0.26208013638607014,22,1030.0
790.0,19,347.0,7.382978723404255,3.3891890522099586,19,889.0,0.13260491182851483,19,889.0
795.0,23,420.0,7.368421052631579,5.469199235475209,23,799.0,0.3046125190436166,23,799.0
800.0,26,395.0,7.181818181818182,4.65758621555906,26,636.0,0.2542983344687642,26,636.0
805.0,37,547.0,9.767857142857142,3.4462908342353304,37,674.0,0.14266220197849397,37,674.0
810.0,37,650.0,12.5,2.0679824435745084,37,811.0,0.06545306601149033,37,811.0
815.0,31,616.0,11.407407407407407,3.0789924811674987,31,883.0,0.1194026055307002,31,883.0
820.0,24,559.0,10.547169811320755,2.979339511571208,24,926.0,0.10771219716842777,24,926.0
825.0,19,524.0,9.703703703703704,3.82349344140796,19,901.0,0.17254668461231004,19,901.0
830.0,23,599.0,10.508771929824562,3.5556723329266866,23,950.0,0.1803139503349064,23,950.0
835.0,25,649.0,11.589285714285714,4.012506738417278,25,958.0,0.19544746160539778,25,958.0
840.0,23,693.0,12.375,2.589261884024151,23,1014.0,0.07390525508297978,23,1014.0
845.0,24,766.0,13.927272727272728,3.4919365017065975,24,1070.0,0.16208551766423815,24,1070.0
850.0,26,858.0,15.6,2.644242473589025,26,1127.0,0.09257573447901406,26,1127.0
855.0,27,923.0,16.482142857142858,3.1588434459310086,27,1134.0,0.12018087521113481,27,1134.0
860.0,23,587.0,10.672727272727272,2.780766289778843,23,1020.0,0.10544029380774438,23,1020.0
865.0,18,165.0,2.8947368421052633,4.023994180918084,18,756.0,0.2039197978991496,18,756.0
870.0,20,184.0,3.0163934426229506,3.956593401044622,20,805.0,0.21742967378486236,20,805.0
875.0,28,275.0,4.824561403508772,2.471358001052876,28,867.0,0.09323476601095204,28,867.0
880.0,40,374.0,6.131147540983607,1.842442595898483,40,949.0,0.049896000936610556,40,949.0
885.0,39,406.0,6.88135593220339,2.553597491956009,39,985.0,0.07076079643965785,39,985.0
890.0,32,440.0,7.333333333333333,2.679683967205363,32,1131.0,0.09915755196110501,32,1131.0
895.0,27,466.0,8.175438596491228,2.7580104637483176,27,1272.0,0.09182365884432563,27,1272.0
900.0,25,501.0,9.277777777777779,2.0986303904323567,25,1325.0,0.06848288252850758,25,1325.0
905.0,23,561.0,9.35,3.6490247392153146,23,1312.0,0.1668694780608857,23,1312.0
910.0,20,478.0,8.101694915254237,2.7281304308456233,20,1226.0,0.11292601355488383,20,1226.0
915.0,18,253.0,4.216666666666667,3.063544096575602,18,1002.0,0.11921344205571158,18,1002.0
920.0,21,304.0,5.333333333333333,3.1582901582728518,21,1018.0,0.1335686907102558,21,1018.0
925.0,22,339.0,5.745762711864407,2.9827778178873374,22,990.0,0.09652447207775648,22,990.0
930.0,25,388.0,6.807017543859649,2.8542928652545543,25,978.0,0.10649063166876735,25,978.0
935.0,21,420.0,7.636363636363637,2.6264839275323837,21,907.0,0.08327639523877602,21,907.0
940.0,26,526.0,8.62295081967213,4.31292738772027,26,997.0,0.19219570586541174,26,997.0
945.0,27,602.0,10.033333333333333,3.062182036685987,27,1043.0,0.148031847029755,27,1043.0
950.0,29,622.0,10.542372881355933,2.570007666801848,29,1018.0,0.09654868989066692,29,1018.0
955.0,29,500.0,8.474576271186441,2.5191857615735773,29,1059.0,0.08338223427750394,29,1059.0
960.0,23,434.0,7.75,2.769406073452255,23,1035.0,0.07990948529863638,23,1035.0
965.0,21,462.0,8.4,2.797575797184177,21,1053.0,0.10856431821947547,21,1053.0
970.0,21,509.0,9.254545454545454,3.0460831317021566,21,1000.0,0.08697968954636308,21,1000.0
975.0,20,491.0,8.322033898305085,3.4836277239308093,20,1058.0,0.15816063198735159,20,1058.0
980.0,22,573.0,9.879310344827585,3.382592102376913,22,1119.0,0.15269165926080003,22,1119.0
985.0,25,652.0,11.43859649122807,2.482931172969809,25,1150.0,0.11400705191290676,25,1150.0
990.0,25,716.0,12.785714285714286,2.547774323036626,25,1111.0,0.09757263631211599,25,1111.0
995.0,25,691.0,12.12280701754386,2.2529898966559,25,1139.0,0.057873626175753666,25,1139.0
1000.0,20,626.0,10.793103448275861,3.2540487947885057,20,1106.0,0.12699353515186476,20,1106.0
