step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.19385819006734,0,0.0,0.9381505401773659,0,0.0
10.0,0,0.0,0.0,11.909925695839023,0,0.0,0.8611561868839179,0,0.0
15.0,5,7.0,0.3888888888888889,5.720084519468859,5,7.0,0.3909340334347255,5,7.0
20.0,9,49.0,2.7222222222222223,6.589001785027346,9,49.0,0.37058318346183494,9,49.0
25.0,7,66.0,3.0,4.878162620483192,7,74.0,0.26673640616221916,7,74.0
30.0,8,104.0,4.9523809523809526,6.8775669601523,8,105.0,0.38006127188419586,8,105.0
35.0,9,147.0,5.88,5.729779248133887,9,148.0,0.25534035364046587,9,148.0
40.0,14,209.0,7.464285714285714,5.6018004925545535,14,210.0,0.3427995839582646,14,210.0
45.0,17,285.0,9.827586206896552,4.07992474846151,17,286.0,0.290782157625514,17,286.0
50.0,19,257.0,8.290322580645162,2.8018514763100657,19,306.0,0.18730231688724422,19,306.0
55.0,20,319.0,9.114285714285714,4.345372363605789,20,324.0,0.21564321530399885,20,324.0
60.0,19,329.0,9.4,3.541235220694053,19,377.0,0.10685081493184204,19,377.0
65.0,14,284.0,7.473684210526316,5.076138663005114,14,377.0,0.22689578162123575,14,377.0
70.0,12,340.0,9.714285714285714,6.340810903504144,12,382.0,0.2713444680722627,12,382.0
75.0,14,406.0,9.44186046511628,8.20489097047744,14,411.0,0.4576921771480557,14,411.0
80.0,11,217.0,5.7105263157894735,7.180166951419343,11,347.0,0.41068277295118916,11,347.0
85.0,13,146.0,3.7435897435897436,5.699164110082931,13,209.0,0.2938317816779211,13,209.0
90.0,16,193.0,5.361111111111111,4.662572245064744,16,269.0,0.21045364934439975,16,269.0
95.0,16,250.0,6.578947368421052,5.147855098126995,16,321.0,0.21268837479684935,16,321.0
100.0,16,183.0,5.083333333333333,4.739873961211236,16,326.0,0.21337440025938073,16,326.0
105.0,15,151.0,4.194444444444445,5.025418009473738,15,267.0,0.22711077452747414,15,267.0
110.0,16,196.0,4.9,5.441204539664281,16,321.0,0.29638100290400476,16,321.0
115.0,14,226.0,5.947368421052632,5.860289190754355,14,358.0,0.3154420010298041,14,358.0
120.0,13,181.0,4.7631578947368425,4.431307410628594,13,310.0,0.19307714513715143,13,310.0
125.0,18,203.0,5.342105263157895,4.3031910977911405,18,276.0,0.18733079949964213,18,276.0
130.0,18,260.0,6.842105263157895,3.927823875736253,18,339.0,0.14353029701454362,18,339.0
135.0,16,294.0,7.35,4.815525849487119,16,380.0,0.1806109126457625,16,380.0
140.0,14,257.0,6.7631578947368425,4.7288154445468455,14,364.0,0.20970247451196075,14,364.0
145.0,13,198.0,4.829268292682927,4.874128210601566,13,296.0,0.2468455267239343,13,296.0
150.0,17,243.0,5.5227272727272725,5.5327875615093225,17,342.0,0.3246530735984494,17,342.0
155.0,13,260.0,6.341463414634147,4.644833361331915,13,366.0,0.20897424623248026,13,366.0
160.0,19,340.0,7.7272727272727275,6.243723055203431,19,416.0,0.25996406970559643,19,416.0
165.0,19,384.0,9.6,4.132418874589943,19,448.0,0.13615404487291394,19,448.0
170.0,21,436.0,10.9,4.277892640472607,21,470.0,0.2090654552752091,21,470.0
175.0,21,510.0,13.076923076923077,3.521198174622301,21,552.0,0.13532708307627253,21,552.0
180.0,19,545.0,13.292682926829269,4.6253284741116225,19,607.0,0.17058615387725312,19,607.0
185.0,18,633.0,14.720930232558139,6.535556229751304,18,667.0,0.2921327669796275,18,667.0
190.0,16,488.0,11.619047619047619,5.311931950580893,16,628.0,0.2639749472050421,16,628.0
195.0,19,435.0,10.875,4.5506586351662195,19,524.0,0.20075608653448665,19,524.0
200.0,21,501.0,12.21951219512195,3.9891746866466335,21,602.0,0.16866256228984874,21,602.0
205.0,19,564.0,14.1,4.567910144715675,19,666.0,0.1751603313108851,19,666.0
210.0,20,664.0,16.195121951219512,5.881179668850798,20,751.0,0.2510299120627844,20,751.0
215.0,19,608.0,16.0,4.144626000727331,19,754.0,0.1307663015656351,19,754.0
220.0,14,533.0,12.113636363636363,6.268365468452646,14,682.0,0.37774303198849224,14,682.0
225.0,16,584.0,13.904761904761905,5.120412653940878,16,741.0,0.30072294211035294,16,741.0
230.0,21,649.0,14.108695652173912,4.422882947108268,21,805.0,0.19216629512107064,21,805.0
235.0,24,767.0,18.261904761904763,5.164749190559952,24,913.0,0.20360159617087475,24,913.0
240.0,21,723.0,17.214285714285715,3.7962156937766993,21,882.0,0.1488357390002046,21,882.0
245.0,21,702.0,18.0,4.334732476982892,21,829.0,0.20633638327131618,21,829.0
250.0,18,772.0,18.829268292682926,3.651131077969525,18,913.0,0.14913095908139531,18,913.0
255.0,22,871.0,19.795454545454547,5.403094639149808,22,998.0,0.2831311739162663,22,998.0
260.0,20,846.0,18.8,4.71010030573195,20,993.0,0.2500639360742597,20,993.0
265.0,17,735.0,17.093023255813954,4.923067367680105,17,916.0,0.2438332968866821,17,916.0
270.0,22,837.0,18.6,5.5756479315743555,22,910.0,0.26460858158176126,22,910.0
275.0,23,896.0,21.333333333333332,4.084202883367412,23,972.0,0.14613449887899974,23,972.0
280.0,18,930.0,21.136363636363637,4.608067284235973,18,1016.0,0.19300338165221106,18,1016.0
285.0,18,1020.0,26.153846153846153,5.870420095471638,18,1076.0,0.2699198160997979,18,1076.0
290.0,17,441.0,9.382978723404255,6.297829449098895,17,755.0,0.3579759618518483,17,755.0
295.0,20,409.0,9.295454545454545,6.130594083713294,20,459.0,0.33167672865435427,20,459.0
300.0,18,319.0,7.595238095238095,3.5470067663023235,18,441.0,0.14579431732834544,18,441.0
