step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.255706182043932,0,0.0,0.9076041953651806,0,0.0
10.0,0,0.0,0.0,11.551194416770612,0,0.0,0.871030420655365,0,0.0
15.0,3,5.0,0.2777777777777778,7.0028917213066,3,5.0,0.48002588460300194,3,5.0
20.0,8,36.0,2.0,7.336069309688999,8,36.0,0.4056643350131421,8,36.0
25.0,6,59.0,2.6818181818181817,5.913760834232094,6,59.0,0.39723506558392085,6,59.0
30.0,8,94.0,4.7,6.606725202028292,8,94.0,0.39464949160318963,8,94.0
35.0,8,121.0,5.041666666666667,6.802156574232473,8,121.0,0.3582378709988386,8,121.0
40.0,10,167.0,6.185185185185185,7.405993303340313,10,167.0,0.4268072592677596,10,167.0
45.0,9,184.0,6.571428571428571,6.219824977677789,9,198.0,0.3997946461871733,9,198.0
50.0,8,211.0,7.275862068965517,6.489401137530313,8,214.0,0.32614470226266523,8,214.0
55.0,12,259.0,8.633333333333333,6.246708615263416,12,262.0,0.3003189054957978,12,262.0
60.0,16,329.0,12.185185185185185,5.296202981657719,16,332.0,0.17135561399740779,16,332.0
65.0,14,371.0,12.366666666666667,4.6419477114547565,14,387.0,0.23648085169480595,14,387.0
70.0,10,407.0,15.074074074074074,6.210531945554749,10,414.0,0.3242947110480169,10,414.0
75.0,12,339.0,8.921052631578947,6.804907831342831,12,346.0,0.4128657205767923,12,346.0
80.0,18,417.0,12.264705882352942,5.973964443280937,18,424.0,0.36670708787029305,18,424.0
85.0,19,238.0,6.4324324324324325,3.129331293151493,19,378.0,0.17889788893290445,19,378.0
90.0,18,182.0,5.055555555555555,4.311143882221744,18,270.0,0.22165965378528574,18,270.0
95.0,18,198.0,4.95,4.1371838583086475,18,320.0,0.18045434389899284,18,320.0
100.0,16,161.0,4.128205128205129,4.882492364039596,16,337.0,0.19021153358787013,16,337.0
105.0,12,181.0,4.525,4.8776196118116095,12,316.0,0.23880961854691551,12,316.0
110.0,20,239.0,5.690476190476191,4.95851041612866,20,344.0,0.24717705683630478,20,344.0
115.0,21,306.0,7.285714285714286,4.587110049852478,21,395.0,0.22417267203683786,21,395.0
120.0,14,315.0,7.875,4.836716137766283,14,394.0,0.24019385515459057,14,394.0
125.0,16,195.0,4.642857142857143,4.270338953225434,16,367.0,0.19642287391211152,16,367.0
130.0,16,157.0,4.0256410256410255,4.143823485292711,16,304.0,0.19097947265302534,16,304.0
135.0,19,206.0,4.904761904761905,3.6529960964315027,19,347.0,0.13730639512627169,19,347.0
140.0,18,233.0,5.5476190476190474,4.7380867161737665,18,370.0,0.1869205196892365,18,370.0
145.0,14,193.0,4.386363636363637,4.913081469310935,14,403.0,0.25212585797458026,14,403.0
150.0,20,279.0,6.065217391304348,5.317545341860338,20,448.0,0.30190760067425937,20,448.0
155.0,22,353.0,8.022727272727273,2.900619737772571,22,514.0,0.13700622045770003,22,514.0
160.0,23,386.0,8.212765957446809,3.257906308841524,23,544.0,0.15146898127928637,23,544.0
165.0,19,321.0,6.978260869565218,3.1022935278741444,19,556.0,0.1072231164666931,19,556.0
170.0,18,265.0,5.408163265306122,4.173670682888386,18,507.0,0.1892974880961697,18,507.0
175.0,23,333.0,7.239130434782608,2.942950237385483,23,565.0,0.09318598267693211,23,565.0
180.0,23,374.0,7.957446808510638,3.0452762574489256,23,594.0,0.08436286783151284,23,594.0
185.0,21,437.0,8.74,4.902524759670477,21,629.0,0.2221258947254962,21,629.0
190.0,14,445.0,8.557692307692308,4.647543923745706,14,639.0,0.23820524579145333,14,639.0
195.0,16,464.0,9.666666666666666,3.7761414469506676,16,626.0,0.1712309968234342,16,626.0
200.0,24,534.0,10.68,3.3544649924537318,24,684.0,0.13560691882525247,24,684.0
205.0,23,596.0,11.92,3.473691227508866,23,718.0,0.10255987405386488,23,718.0
210.0,20,672.0,13.44,4.995398690930087,20,776.0,0.2216825398875309,20,776.0
215.0,18,760.0,15.833333333333334,5.66721476226855,18,812.0,0.1964881865407238,18,812.0
220.0,16,615.0,11.38888888888889,6.7817463988737465,16,772.0,0.3954192750736265,16,772.0
225.0,18,589.0,12.270833333333334,5.6523015662366065,18,679.0,0.29049740317912487,18,679.0
230.0,27,673.0,13.46,3.3192772902040857,27,771.0,0.14412900842043855,27,771.0
235.0,24,763.0,16.58695652173913,3.3718272598034704,24,873.0,0.13431810878093742,24,873.0
240.0,22,709.0,14.770833333333334,3.512955968233468,22,881.0,0.1606768139605051,22,881.0
245.0,22,657.0,13.97872340425532,3.8947847320128632,22,839.0,0.16697393691649448,22,839.0
250.0,24,740.0,15.416666666666666,3.4998450375884005,24,928.0,0.1390436082783792,24,928.0
255.0,24,787.0,15.74,4.140403782089675,24,1001.0,0.19303340613913916,24,1001.0
260.0,18,746.0,14.346153846153847,4.851049038543915,18,993.0,0.2658249710622992,18,993.0
265.0,23,787.0,15.74,3.8188415422917212,23,975.0,0.1655155177543376,23,975.0
270.0,28,891.0,17.134615384615383,3.3377377516540045,28,1073.0,0.13691609793236525,28,1073.0
275.0,29,978.0,20.375,2.688482504535514,29,1146.0,0.0792996761787502,29,1146.0
280.0,21,929.0,17.865384615384617,3.9973903275053853,21,1159.0,0.19540187580733157,21,1159.0
285.0,18,856.0,17.46938775510204,3.457425344301168,18,1097.0,0.1271202629918521,18,1097.0
290.0,21,922.0,16.464285714285715,4.208107982259361,21,1151.0,0.22988244857065818,21,1151.0
295.0,24,976.0,17.745454545454546,4.442535773273523,24,1183.0,0.23304238201533195,24,1183.0
300.0,20,1017.0,18.833333333333332,3.2302636451654725,20,1220.0,0.14924367557396917,20,1220.0
305.0,21,1072.0,19.490909090909092,3.2879460268658223,21,1233.0,0.13065587008127075,21,1233.0
310.0,28,1169.0,21.64814814814815,2.6129998559898744,28,1316.0,0.1040339441648905,28,1316.0
315.0,28,1249.0,22.303571428571427,3.066140616643633,28,1379.0,0.09890917348486124,28,1379.0
320.0,26,1345.0,24.90740740740741,4.448608552051755,26,1459.0,0.1791085514514691,26,1459.0
325.0,19,1387.0,24.767857142857142,4.313144650734299,19,1506.0,0.2042349055913242,19,1506.0
330.0,22,1458.0,27.50943396226415,4.496133280583576,22,1548.0,0.23158622795144368,22,1548.0
335.0,25,1553.0,28.75925925925926,3.3262843562841016,25,1635.0,0.14483208920696097,25,1635.0
340.0,30,1643.0,31.0,2.793633855411935,30,1719.0,0.07939892372060796,30,1719.0
345.0,24,1451.0,26.87037037037037,3.457437690366899,24,1707.0,0.15552988267085033,24,1707.0
350.0,22,1349.0,25.942307692307693,3.4843302409022536,22,1581.0,0.1421913152120322,22,1581.0
355.0,28,1447.0,26.796296296296298,3.066006302665133,28,1677.0,0.11019327088037147,28,1677.0
360.0,30,1513.0,30.26,2.1285302529574586,30,1753.0,0.03435727904199917,30,1753.0
365.0,24,1568.0,26.133333333333333,4.342001183575762,24,1783.0,0.2418518337002859,24,1783.0
370.0,24,1638.0,29.25,3.564535109765584,24,1816.0,0.16819174255089905,24,1816.0
375.0,30,1741.0,29.016666666666666,2.8111601871862097,30,1907.0,0.11495857524026519,30,1907.0
380.0,30,1833.0,32.1578947368421,2.4718076045625543,30,1979.0,0.06696259701189224,30,1979.0
385.0,29,906.0,15.1,2.8950865370786354,29,1532.0,0.12952968017081137,29,1532.0
390.0,26,506.0,9.035714285714286,2.954569839397146,26,896.0,0.11524285006107453,26,896.0
395.0,31,609.0,10.5,2.383554219079064,31,981.0,0.08716481273473635,31,981.0
400.0,28,684.0,11.21311475409836,3.360623188384543,28,1044.0,0.14631341944580015,28,1044.0
405.0,20,496.0,8.0,3.458014955831955,20,1031.0,0.16733885674279977,20,1031.0
410.0,19,229.0,3.693548387096774,3.1242479610988783,19,891.0,0.12201393918013242,19,891.0
415.0,26,340.0,5.483870967741935,3.819074078584678,26,845.0,0.1691583774232081,26,845.0
420.0,30,432.0,7.2,2.492153999307818,30,897.0,0.05116014912848949,30,897.0
425.0,32,484.0,7.934426229508197,3.167504595140341,32,941.0,0.10493526204287662,32,941.0
430.0,27,525.0,9.210526315789474,2.3741542033725005,27,1036.0,0.07283890480192924,27,1036.0
435.0,24,548.0,8.698412698412698,3.663013056042441,24,1115.0,0.19608907654637903,24,1115.0
440.0,23,613.0,10.049180327868852,3.333029581312443,23,1168.0,0.18532149359637334,23,1168.0
445.0,26,668.0,9.970149253731343,2.9131375520241014,26,1175.0,0.09830636921839332,26,1175.0
450.0,27,465.0,7.5,2.8033967644415783,27,1160.0,0.09767677147765304,27,1160.0
455.0,25,366.0,6.1,2.8128782259821405,25,1057.0,0.09929208045817531,25,1057.0
460.0,23,434.0,7.3559322033898304,2.7877653363568005,23,1119.0,0.09855063014359751,23,1119.0
465.0,29,503.0,8.982142857142858,2.499323869325368,29,1136.0,0.09137357352548203,29,1136.0
470.0,25,289.0,4.587301587301587,3.164150086435222,25,953.0,0.15319772603346551,25,953.0
475.0,27,343.0,5.622950819672131,3.2007129475985754,27,872.0,0.14962124030370355,27,872.0
480.0,26,421.0,7.135593220338983,2.1270310704898048,26,938.0,0.07173589167012458,26,938.0
485.0,27,490.0,8.032786885245901,2.742638335604556,27,943.0,0.08882977524644728,27,943.0
490.0,20,462.0,7.830508474576271,2.199378738557859,20,923.0,0.06665955201386278,20,923.0
495.0,21,466.0,7.766666666666667,3.0859242326070264,21,894.0,0.1204628300233642,21,894.0
500.0,23,548.0,9.448275862068966,2.6134903427456835,23,928.0,0.07410698432973338,23,928.0
505.0,23,605.0,9.918032786885245,3.704304688756294,23,921.0,0.18212314577566072,23,921.0
510.0,19,424.0,6.73015873015873,3.835729723451399,19,885.0,0.19845219973489248,19,885.0
515.0,17,118.0,1.9344262295081966,3.223622713229791,17,720.0,0.14153612387986975,17,720.0
520.0,25,161.0,2.639344262295082,2.9250864008567734,25,751.0,0.12952627216498072,25,751.0
525.0,27,222.0,3.5806451612903225,2.4154564710865722,27,754.0,0.07454485997925929,27,754.0
530.0,29,313.0,5.131147540983607,3.536678156650095,29,793.0,0.11521413172733914,29,793.0
