step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,602.0,15.05,5.089266301117556,18,667.0,0.2370920152728431,18,667.0
240.0,20,644.0,16.1,4.731094352812306,20,678.0,0.193094310376711,20,678.0
245.0,21,720.0,18.46153846153846,3.9387761708619697,21,757.0,0.1530625909107616,21,757.0
250.0,17,762.0,19.53846153846154,4.85599499889851,17,816.0,0.21815045375378428,17,816.0
255.0,16,687.0,15.976744186046512,5.048054116769926,16,790.0,0.2649791411587149,16,790.0
260.0,20,729.0,16.2,5.275726940048193,20,784.0,0.2534469079646473,20,784.0
265.0,23,805.0,18.72093023255814,4.074054357350789,23,863.0,0.17225834429114395,23,863.0
270.0,19,852.0,19.813953488372093,4.480022331776035,19,915.0,0.20471138495097194,19,915.0
275.0,16,822.0,20.048780487804876,3.781383653653011,16,927.0,0.15816623396532864,16,927.0
280.0,17,829.0,18.84090909090909,4.48706812987355,17,904.0,0.20930225786617587,17,904.0
285.0,22,893.0,21.78048780487805,3.5236829996882104,22,969.0,0.1575777834563054,22,969.0
290.0,20,935.0,18.7,5.497820405970106,20,1015.0,0.2879074229513187,20,1015.0
295.0,14,890.0,18.93617021276596,5.766498702347759,14,1040.0,0.3233254768920624,14,1040.0
300.0,21,978.0,22.227272727272727,3.6059994021079826,21,1072.0,0.1446752239763777,21,1072.0
305.0,30,1116.0,23.74468085106383,4.055314311343611,30,1210.0,0.13180089323156066,30,1210.0
310.0,31,1217.0,27.65909090909091,1.6959421479969892,31,1321.0,0.060444572253443615,31,1321.0
315.0,25,1240.0,27.555555555555557,3.295958744256978,25,1387.0,0.17138901265938808,25,1387.0
320.0,20,1290.0,27.4468085106383,5.049501150194535,20,1428.0,0.21849423360646456,20,1428.0
325.0,17,1217.0,24.34,5.220352131308702,17,1385.0,0.2638219274104527,17,1385.0
330.0,14,1122.0,24.391304347826086,5.0037539152426485,14,1302.0,0.267029157918644,14,1302.0
335.0,18,1178.0,24.541666666666668,4.32626250596705,18,1348.0,0.20839195655563153,18,1348.0
340.0,24,1225.0,26.06382978723404,3.5860820858587137,24,1384.0,0.10376013860003201,24,1384.0
345.0,19,1278.0,27.19148936170213,3.9561561621304344,19,1419.0,0.17166747772835003,19,1419.0
350.0,19,1338.0,29.733333333333334,3.5977395770490834,19,1433.0,0.14762128970180569,19,1433.0
355.0,25,1415.0,30.106382978723403,3.3713695817741796,25,1503.0,0.1505738764884852,25,1503.0
360.0,22,1472.0,33.45454545454545,2.8980494485263564,22,1557.0,0.058841102921228315,22,1557.0
365.0,18,1542.0,29.09433962264151,6.28411262142582,18,1615.0,0.34468645206758475,18,1615.0
370.0,15,636.0,12.72,4.79513392508615,15,1128.0,0.2552287741946701,15,1128.0
375.0,22,301.0,5.901960784313726,4.117708181810255,22,513.0,0.1844525707058058,22,513.0
380.0,27,332.0,6.916666666666667,2.7495575614686154,27,580.0,0.07098705543573236,27,580.0
385.0,32,423.0,8.46,3.5068453480050503,32,639.0,0.12903794595686144,32,639.0
390.0,31,509.0,10.604166666666666,2.491737972838924,31,748.0,0.0582204345189379,31,748.0
395.0,26,492.0,10.040816326530612,3.5918284464560317,26,798.0,0.13776079921453263,26,798.0
400.0,20,428.0,8.23076923076923,3.879109197697422,20,729.0,0.18474447431892127,20,729.0
405.0,23,508.0,9.76923076923077,4.062903433891901,23,797.0,0.21653803837526653,23,797.0
410.0,30,605.0,11.634615384615385,2.261100512999759,30,873.0,0.08011521380870482,30,873.0
415.0,26,672.0,12.679245283018869,3.3694348330851307,26,907.0,0.15080875311138353,26,907.0
420.0,24,440.0,8.461538461538462,2.440329793397435,24,868.0,0.07013936271654395,24,868.0
425.0,20,283.0,5.1454545454545455,3.9690583149770897,20,712.0,0.18853542708813245,20,712.0
430.0,27,402.0,7.730769230769231,2.269634570248969,27,831.0,0.06366095855995511,27,831.0
435.0,40,581.0,9.524590163934427,2.9202767694228835,40,1010.0,0.1836817425626391,40,1010.0
440.0,41,712.0,12.275862068965518,1.7597376799294773,41,1133.0,0.13270559511659746,41,1133.0
445.0,38,727.0,11.53968253968254,2.6095545077333093,38,1167.0,0.12592967306484565,38,1167.0
450.0,41,796.0,12.4375,2.3880665671025474,41,1357.0,0.07399835914532768,41,1357.0
455.0,38,872.0,14.779661016949152,1.1299676097959301,38,1551.0,0.05327449079225463,38,1551.0
460.0,37,977.0,15.758064516129032,1.5477660464078757,37,1647.0,0.07815003966551728,37,1647.0
465.0,34,1080.0,17.419354838709676,1.743712912255604,34,1662.0,0.057304517852957405,34,1662.0
470.0,31,1201.0,17.15714285714286,3.8089773094150368,31,1705.0,0.1629641578137194,31,1705.0
475.0,26,997.0,14.661764705882353,3.2962826551388993,26,1636.0,0.15739353013460788,26,1636.0
480.0,25,549.0,8.578125,2.883457800266095,25,1440.0,0.1115365918281824,25,1440.0
485.0,26,548.0,8.303030303030303,3.009862218763951,26,1500.0,0.13998800922247057,26,1500.0
490.0,27,623.0,9.298507462686567,2.7343450717757363,27,1518.0,0.09042740610575453,27,1518.0
495.0,28,476.0,7.0,2.486887518580812,28,1435.0,0.0914590313919141,28,1435.0
500.0,25,200.0,3.0303030303030303,2.377775125757293,25,1260.0,0.0839725510950981,25,1260.0
505.0,32,310.0,4.428571428571429,3.2037976367552807,32,1341.0,0.1619780480867432,32,1341.0
510.0,34,405.0,5.704225352112676,3.3344663994755672,34,1383.0,0.15746038144264074,34,1383.0
515.0,31,407.0,5.814285714285714,2.2035696855919578,31,1351.0,0.07833556707354832,31,1351.0
520.0,32,274.0,3.8055555555555554,2.699176039852582,32,1182.0,0.09813548883984108,32,1182.0
525.0,26,253.0,3.7205882352941178,2.2178681776167473,26,1251.0,0.08320467714330222,26,1251.0
530.0,29,325.0,4.642857142857143,2.692221818929778,29,1272.0,0.09270562623611174,29,1272.0
535.0,28,313.0,4.602941176470588,2.172443375482201,28,1261.0,0.07142084638787519,28,1261.0
540.0,32,248.0,3.701492537313433,2.5262168527638984,32,1157.0,0.08210180497465668,32,1157.0
545.0,33,360.0,5.142857142857143,2.7919020500800293,33,1263.0,0.13684858872909608,33,1263.0
550.0,35,466.0,6.472222222222222,2.851690991053266,35,1339.0,0.10075037404994536,35,1339.0
555.0,36,601.0,8.585714285714285,3.1129701503272447,36,1442.0,0.11188579430232216,36,1442.0
560.0,34,755.0,11.102941176470589,3.5288121354290745,34,1532.0,0.10971416627635901,34,1532.0
565.0,32,839.0,12.712121212121213,3.538830247367677,32,1570.0,0.15795546785254497,32,1570.0
570.0,31,900.0,14.0625,3.1833678629127227,31,1566.0,0.14409641700357487,31,1566.0
575.0,41,887.0,13.646153846153846,2.228429560044204,41,1525.0,0.07336482738667681,41,1525.0
580.0,37,618.0,8.35135135135135,3.481979907988157,37,1337.0,0.17073262718177257,37,1337.0
585.0,37,381.0,5.148648648648648,2.7218697609784104,37,1384.0,0.132178970830035,37,1384.0
590.0,47,554.0,7.2894736842105265,2.01680735784891,47,1589.0,0.05972163791282761,47,1589.0
595.0,55,792.0,11.0,1.094200954666545,55,1688.0,0.017634834235636193,55,1688.0
600.0,53,1000.0,14.285714285714286,1.5575802391154407,53,1654.0,0.02378568431783612,53,1654.0
605.0,45,1052.0,15.028571428571428,2.0370425160508754,45,1797.0,0.06838439285352499,45,1797.0
610.0,40,899.0,13.417910447761194,2.063341943500451,40,1814.0,0.05490414718046817,40,1814.0
615.0,37,814.0,11.628571428571428,3.866382147992486,37,1831.0,0.16525322925914965,37,1831.0
620.0,35,703.0,10.492537313432836,3.3532416133669094,35,1970.0,0.14507185540188233,35,1970.0
625.0,39,664.0,10.375,2.035128017982036,39,2153.0,0.10844223025877488,39,2153.0
630.0,42,654.0,10.21875,1.2011821365342366,42,2224.0,0.07901927720583314,42,2224.0
635.0,43,667.0,9.955223880597014,1.6014821930059295,43,2214.0,0.05385642607592728,43,2214.0
640.0,49,899.0,12.48611111111111,2.5768276151775362,49,2348.0,0.06223856341258741,49,2348.0
645.0,53,1001.0,13.902777777777779,1.974099669439758,53,2395.0,0.0052295355526664495,53,2395.0
650.0,48,886.0,12.136986301369863,3.145837951990444,48,2294.0,0.150209852142291,48,2294.0
655.0,43,853.0,12.185714285714285,2.7556105044768957,43,2511.0,0.13199891727661317,43,2511.0
660.0,46,1063.0,15.865671641791044,1.9407445239534025,46,2733.0,0.07705895814239841,46,2733.0
665.0,53,1279.0,19.37878787878788,0.9576862375022219,53,2817.0,0.03552306855582625,53,2817.0
670.0,49,1461.0,22.476923076923075,1.479960103947016,49,2799.0,0.028237166455228228,49,2799.0
675.0,40,1427.0,21.62121212121212,2.1904592656845123,40,2829.0,0.08388053056573665,40,2829.0
680.0,36,1100.0,17.1875,2.494306667106347,36,2652.0,0.06707729363802331,36,2652.0
685.0,35,880.0,13.75,3.8461526807412127,35,2476.0,0.1558877632159121,35,2476.0
690.0,28,507.0,8.047619047619047,4.155501690021166,28,2407.0,0.18799197620028557,28,2407.0
695.0,28,365.0,6.293103448275862,3.174769094270863,28,2544.0,0.14405293710926753,28,2544.0
700.0,34,494.0,8.517241379310345,2.060429154722682,34,2521.0,0.11445963948982164,34,2521.0
705.0,32,600.0,10.0,1.985765827233767,32,2326.0,0.071969269023961,32,2326.0
710.0,27,588.0,9.046153846153846,2.5564751595421518,27,2302.0,0.09903604439993936,27,2302.0
715.0,22,382.0,5.876923076923077,2.5154472683134843,22,2113.0,0.08171739964505799,22,2113.0
720.0,22,292.0,4.709677419354839,3.45201182353663,22,1975.0,0.13991110608022803,22,1975.0
725.0,25,352.0,5.0285714285714285,4.508595851024056,25,1799.0,0.22518829773428145,25,1799.0
730.0,27,366.0,5.462686567164179,3.288816255075711,27,1535.0,0.11567176682902446,27,1535.0
735.0,36,439.0,6.651515151515151,3.380386282801231,36,1342.0,0.10854720282518414,36,1342.0
740.0,31,493.0,8.081967213114755,2.868120102802426,31,1357.0,0.11791070658807325,31,1357.0
745.0,22,457.0,7.616666666666666,3.5096100889564847,22,1302.0,0.1619677485100883,22,1302.0
750.0,27,570.0,9.344262295081966,3.8866318543865943,27,1301.0,0.16608076262390253,27,1301.0
755.0,33,669.0,10.790322580645162,2.351462576211309,33,1307.0,0.0569471648587002,33,1307.0
760.0,34,723.0,11.123076923076923,3.1877391947375493,34,1190.0,0.14148582745038257,34,1190.0
765.0,34,813.0,12.703125,3.7176798466246472,34,1109.0,0.12902785622075544,34,1109.0
770.0,33,895.0,14.206349206349206,4.392092525895269,33,1168.0,0.15960362052841257,33,1168.0
775.0,24,609.0,10.5,4.023494943980992,24,1089.0,0.171981438437675,24,1089.0
780.0,21,347.0,6.3090909090909095,3.5171828205881677,21,892.0,0.1599182121374386,21,892.0
785.0,25,430.0,7.288135593220339,2.969182509273386,25,955.0,0.1325733829238322,25,955.0
790.0,28,504.0,8.542372881355933,2.5575357209470426,28,986.0,0.08416509769486522,28,986.0
795.0,29,449.0,6.602941176470588,3.243945364338624,29,1025.0,0.17084862214599886,29,1025.0
800.0,21,284.0,4.176470588235294,3.81536701169505,21,960.0,0.18474282928562638,21,960.0
805.0,27,388.0,5.878787878787879,3.7414122756834187,27,949.0,0.15595621063077675,27,949.0
810.0,34,495.0,7.5,2.9156221961319604,34,1001.0,0.07600442715274242,34,1001.0
815.0,33,541.0,8.725806451612904,2.494061704653805,33,1030.0,0.058645672811262144,33,1030.0
820.0,32,591.0,9.53225806451613,2.6727300197652615,32,1160.0,0.08958104109623166,32,1160.0
825.0,31,677.0,11.87719298245614,2.3741081318440984,31,1293.0,0.08606238568502687,31,1293.0
830.0,28,742.0,11.96774193548387,3.1305676751922094,28,1369.0,0.15188224680911352,28,1369.0
835.0,25,804.0,12.761904761904763,3.602980178195469,25,1372.0,0.16281906772018906,25,1372.0
840.0,23,862.0,14.366666666666667,2.4223874017074203,23,1470.0,0.07567150545639328,23,1470.0
845.0,30,988.0,16.466666666666665,2.248708518393596,30,1614.0,0.0836679383760082,30,1614.0
850.0,29,1100.0,18.96551724137931,2.192923238392923,29,1691.0,0.08969248527210401,29,1691.0
855.0,27,1171.0,19.516666666666666,2.3059053767858164,27,1700.0,0.09609787761673935,27,1700.0
860.0,25,1271.0,21.183333333333334,3.816820910920678,25,1713.0,0.12346164919264399,25,1713.0
865.0,23,1060.0,16.307692307692307,4.493596625154506,23,1569.0,0.21349578889530577,23,1569.0
870.0,16,525.0,8.60655737704918,5.045718317166438,16,1242.0,0.27022626134370664,16,1242.0
875.0,19,524.0,8.59016393442623,3.138538190199158,19,1278.0,0.1343954681028729,19,1278.0
880.0,26,584.0,9.26984126984127,2.8195095554228056,26,1304.0,0.11597458562164402,26,1304.0
885.0,30,658.0,10.28125,2.5869717031238606,30,1252.0,0.1023766603730494,30,1252.0
890.0,22,702.0,10.96875,2.6412511615715606,22,1093.0,0.10554762947467825,22,1093.0
895.0,26,692.0,11.161290322580646,2.6377666929416677,26,1149.0,0.1059481672397011,26,1149.0
900.0,35,792.0,13.2,2.1137172435659637,35,1204.0,0.05546526488836986,35,1204.0
905.0,40,907.0,13.742424242424242,2.5330676084444,40,1316.0,0.1054212076736313,40,1316.0
910.0,39,937.0,14.196969696969697,2.605040154331369,39,1372.0,0.07555041620264087,39,1372.0
915.0,36,953.0,14.890625,2.346286263670758,36,1534.0,0.08032225117964324,36,1534.0
920.0,31,1007.0,16.508196721311474,2.719124931708758,31,1675.0,0.08806020148732824,31,1675.0
925.0,30,1049.0,17.483333333333334,2.415923695017197,30,1742.0,0.09248332082553577,30,1742.0
930.0,26,1120.0,18.666666666666668,2.963373497376612,26,1749.0,0.10227112432075373,26,1749.0
935.0,21,1051.0,18.120689655172413,2.45218038081869,21,1714.0,0.0830788513642768,21,1714.0
940.0,20,885.0,13.615384615384615,3.959910374213765,20,1581.0,0.20670218249682934,20,1581.0
945.0,23,950.0,15.32258064516129,3.5848537568212917,23,1610.0,0.18297436732101172,23,1610.0
950.0,29,1013.0,16.60655737704918,2.490610516076451,29,1605.0,0.09925613242783016,29,1605.0
955.0,25,1075.0,17.338709677419356,2.424229250134903,25,1638.0,0.09035882682369391,25,1638.0
960.0,21,1124.0,18.733333333333334,2.466470782240368,21,1615.0,0.08137549458655619,21,1615.0
965.0,27,1210.0,20.166666666666668,2.6519552785171574,27,1662.0,0.09330580889295861,27,1662.0
970.0,25,1292.0,22.275862068965516,2.4394792636352234,25,1662.0,0.07448464359597168,25,1662.0
975.0,23,1219.0,19.046875,3.2555012950341093,23,1693.0,0.15032260504146394,23,1693.0
980.0,21,1216.0,19.612903225806452,3.688851775982447,21,1670.0,0.17645189201309253,21,1670.0
985.0,30,1344.0,21.677419354838708,3.347883780528447,30,1755.0,0.102565247125806,30,1755.0
990.0,34,1454.0,23.83606557377049,2.446204096994297,34,1834.0,0.07023108232136506,34,1834.0
995.0,29,1482.0,25.11864406779661,2.8705511319494614,29,1829.0,0.07545171242968192,29,1829.0
1000.0,27,1533.0,26.43103448275862,3.504625707327596,27,1832.0,0.1191705002804778,27,1832.0
