step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.827097704572196,0,0.0,0.8505815359852636,0,0.0
10.0,0,0.0,0.0,12.771387561892936,0,0.0,0.9195295348107799,0,0.0
15.0,2,3.0,0.16666666666666666,4.99348853192753,2,3.0,0.3581424781288409,2,3.0
20.0,8,38.0,2.111111111111111,6.872985877785121,8,38.0,0.3837133531522935,8,38.0
25.0,8,62.0,2.5833333333333335,6.0836249307638965,8,62.0,0.31737285303316976,8,62.0
30.0,12,121.0,6.05,4.166471637860385,12,121.0,0.2267934019530881,12,121.0
35.0,11,112.0,4.666666666666667,4.199494959014827,11,146.0,0.24967611544403684,11,146.0
40.0,6,87.0,3.107142857142857,6.364311722448077,6,126.0,0.3904058087742374,6,126.0
45.0,6,117.0,3.65625,9.018386819433545,6,124.0,0.5398295108592781,6,124.0
50.0,8,150.0,5.0,8.351318925850261,8,150.0,0.33739747901951933,8,150.0
55.0,9,67.0,2.310344827586207,6.945319153151407,9,124.0,0.3508142802509242,9,124.0
60.0,8,56.0,2.3333333333333335,6.630431195052751,8,67.0,0.3196183101396725,8,67.0
65.0,7,65.0,2.3214285714285716,6.033335038767492,7,89.0,0.2893998098462112,7,89.0
70.0,8,102.0,4.25,6.491140716794816,8,113.0,0.3269981711592005,8,113.0
75.0,12,150.0,4.411764705882353,7.156088558674705,12,161.0,0.43216956040072413,12,161.0
80.0,16,222.0,7.4,5.819416821516881,16,233.0,0.39082141631024003,16,233.0
85.0,15,267.0,7.852941176470588,3.27140881774711,15,293.0,0.2368420734865736,15,293.0
90.0,18,335.0,9.852941176470589,4.745798846212788,18,348.0,0.24398872024254037,18,348.0
95.0,17,307.0,8.078947368421053,4.38256611460371,17,365.0,0.1807157300542418,17,365.0
100.0,18,317.0,8.567567567567568,5.426165438120011,18,348.0,0.24373187274894992,18,348.0
105.0,18,371.0,9.763157894736842,4.02178723695684,18,418.0,0.18646280926354772,18,418.0
110.0,15,409.0,9.511627906976743,6.188307304551886,15,462.0,0.3192387433669215,15,462.0
115.0,16,234.0,5.85,5.402170755603774,16,413.0,0.2895054407200646,16,413.0
120.0,18,190.0,4.871794871794871,4.750700096126631,18,301.0,0.19723676168338156,18,301.0
125.0,18,246.0,6.15,3.917576226371098,18,363.0,0.15367741671948212,18,363.0
130.0,16,278.0,7.128205128205129,4.455452476472094,16,403.0,0.1773374459945787,16,403.0
135.0,14,243.0,6.075,4.554310808766798,14,399.0,0.20455225126138482,14,399.0
140.0,14,214.0,5.783783783783784,4.765209256243692,14,353.0,0.23481866442207183,14,353.0
145.0,20,274.0,6.523809523809524,4.329199207009135,20,415.0,0.20928961079569516,20,415.0
150.0,16,314.0,7.136363636363637,5.908173871436918,16,457.0,0.3563374201559557,16,457.0
155.0,12,262.0,6.238095238095238,4.561401757898411,12,409.0,0.2420464751853875,12,409.0
160.0,20,286.0,6.5,4.515900286286271,20,379.0,0.21049706731320172,20,379.0
165.0,27,369.0,8.785714285714286,2.5555223681920958,27,466.0,0.04244473030957118,27,466.0
170.0,22,424.0,9.422222222222222,4.738987053931384,22,531.0,0.21894471042689806,22,531.0
175.0,18,379.0,9.023809523809524,3.4788218952368304,18,533.0,0.1267819632742145,18,533.0
180.0,18,345.0,8.414634146341463,3.7132936374311067,18,485.0,0.17337981159965443,18,485.0
185.0,20,403.0,8.76086956521739,4.109600525006743,20,543.0,0.1886307459473536,20,543.0
190.0,20,433.0,9.212765957446809,4.643004205746234,20,583.0,0.2296665961334297,20,583.0
195.0,20,488.0,10.608695652173912,4.62520936039031,20,615.0,0.18266759432769827,20,615.0
200.0,16,528.0,11.23404255319149,5.171190934791372,16,622.0,0.25646435944184665,16,622.0
205.0,18,566.0,12.577777777777778,4.233455436127315,18,628.0,0.1546260621609619,18,628.0
210.0,22,640.0,14.545454545454545,3.4679716304466113,22,704.0,0.15483126374280914,22,704.0
215.0,18,696.0,16.186046511627907,3.633990241459173,18,758.0,0.08719475653126897,18,758.0
220.0,18,778.0,15.56,6.320760444151096,18,818.0,0.34833097977925914,18,818.0
225.0,14,620.0,13.191489361702128,5.108129920731271,14,778.0,0.2906229644489993,14,778.0
230.0,21,576.0,12.0,3.7818091610513633,21,679.0,0.18581090387460714,21,679.0
235.0,26,668.0,14.521739130434783,3.362316564450231,26,779.0,0.13186543543738327,26,779.0
240.0,23,719.0,15.297872340425531,3.9322081498100134,23,852.0,0.14762738914222645,23,852.0
245.0,22,690.0,15.0,3.727303217552814,22,880.0,0.15588000703517987,22,880.0
250.0,22,686.0,15.590909090909092,3.408538009433283,22,858.0,0.16470911496853483,22,858.0
255.0,26,768.0,15.36,3.751482150655178,26,943.0,0.17816110511370567,26,943.0
260.0,24,811.0,15.901960784313726,4.7756385981258305,24,1001.0,0.2564374748256205,24,1001.0
265.0,17,764.0,15.28,3.3059039539878943,17,973.0,0.14540453972228223,17,973.0
270.0,24,806.0,15.803921568627452,4.211503499994152,24,958.0,0.1998493542282047,24,958.0
275.0,26,891.0,18.5625,2.6406741087407437,26,1033.0,0.06822281427570728,26,1033.0
280.0,26,964.0,18.901960784313726,3.891224965911852,26,1099.0,0.16956241365066468,26,1099.0
285.0,18,926.0,19.291666666666668,3.1460398182565825,18,1113.0,0.12916592840594182,18,1113.0
290.0,18,886.0,16.40740740740741,4.716720794783741,18,1070.0,0.27304113468560043,18,1070.0
295.0,18,946.0,17.2,4.225848098934714,18,1120.0,0.22268576421712027,18,1120.0
300.0,22,994.0,18.40740740740741,3.4761342286276533,22,1151.0,0.13181862501523456,22,1151.0
305.0,22,975.0,18.055555555555557,3.023730367698534,22,1213.0,0.12482087515170344,22,1213.0
310.0,24,1071.0,20.596153846153847,3.3612842092158814,24,1262.0,0.14134076292199732,24,1262.0
315.0,30,1179.0,21.833333333333332,2.693272884140607,30,1356.0,0.08899563379191566,30,1356.0
320.0,26,1251.0,23.60377358490566,3.3494103047833828,26,1424.0,0.11518550318120944,26,1424.0
325.0,24,532.0,9.5,3.3331690843945005,24,1076.0,0.14458287810288326,24,1076.0
330.0,22,386.0,7.148148148148148,3.629234851568033,22,652.0,0.18772359824054122,22,652.0
335.0,27,471.0,8.410714285714286,2.9335213703464116,27,727.0,0.1174941393770439,27,727.0
340.0,31,552.0,9.857142857142858,2.979814684816115,31,796.0,0.08026812421836144,31,796.0
345.0,28,461.0,8.232142857142858,2.5314262251695174,28,807.0,0.08338126825835716,28,807.0
350.0,18,202.0,3.740740740740741,3.073079739165319,18,708.0,0.13329704455087651,18,708.0
