step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.331555058918822,0,0.0,0.9258111962174272,0,0.0
10.0,0,0.0,0.0,12.410919477138798,0,0.0,0.8675989729270636,0,0.0
15.0,4,4.0,0.2222222222222222,5.616488832814763,4,4.0,0.3641512485158283,4,4.0
20.0,9,43.0,2.388888888888889,6.719352877881817,9,43.0,0.3672904311451978,9,43.0
25.0,7,59.0,2.5652173913043477,5.028455026577917,7,66.0,0.3100321633818879,7,66.0
30.0,8,97.0,4.619047619047619,6.9182231492946675,8,98.0,0.38938931774312874,8,98.0
35.0,7,119.0,4.76,6.676232171924821,7,120.0,0.34774331872454445,7,120.0
40.0,11,169.0,6.2592592592592595,7.297796060578268,11,170.0,0.43056234812905914,11,170.0
45.0,8,110.0,3.793103448275862,6.304993223522689,8,165.0,0.382076515285093,8,165.0
50.0,11,162.0,5.785714285714286,5.993896632996545,11,163.0,0.3063343043723527,11,163.0
55.0,15,224.0,7.225806451612903,5.382139355504692,15,225.0,0.2276373644429737,15,225.0
60.0,17,307.0,11.37037037037037,4.048444058542892,17,308.0,0.10953084072841264,17,308.0
65.0,16,282.0,9.096774193548388,4.633878949550718,16,337.0,0.23142475881273292,16,337.0
70.0,8,166.0,5.724137931034483,4.542262010175909,8,288.0,0.16112726980199407,8,288.0
75.0,6,130.0,3.3333333333333335,6.960138123767122,6,278.0,0.40989095920602103,6,278.0
80.0,12,177.0,4.916666666666667,5.9854240105333645,12,325.0,0.3390255219614334,12,325.0
85.0,20,256.0,6.564102564102564,4.002678811326776,20,404.0,0.18239992384296896,20,404.0
90.0,23,318.0,8.594594594594595,3.4819253577817726,23,454.0,0.1453668918089624,23,454.0
95.0,16,294.0,7.538461538461538,4.331266075753604,16,431.0,0.18044331943753453,16,431.0
100.0,9,98.0,2.5128205128205128,4.028424026924511,9,325.0,0.16880607582136448,9,325.0
105.0,14,148.0,3.7948717948717947,4.228395060145054,14,352.0,0.20784874628973185,14,352.0
110.0,22,236.0,5.488372093023256,3.599893699770558,22,442.0,0.1829965978179045,22,442.0
115.0,29,367.0,8.951219512195122,2.488740785090292,29,574.0,0.17361989097856328,29,574.0
120.0,30,442.0,10.279069767441861,1.3579407452074976,30,640.0,0.08754952778481535,30,640.0
125.0,27,421.0,8.957446808510639,2.9857322829895145,27,641.0,0.13185031030558508,27,641.0
130.0,19,214.0,4.36734693877551,2.862580011371793,19,650.0,0.08456017855551003,19,650.0
135.0,13,81.0,1.6875,3.722533532239744,13,571.0,0.17640180122625482,13,571.0
140.0,17,99.0,2.020408163265306,3.3060205044846107,17,620.0,0.11696426360960488,17,620.0
145.0,26,214.0,4.28,3.0979535325938325,26,708.0,0.13567173427214546,26,708.0
150.0,31,292.0,5.3090909090909095,3.2132643429639667,31,768.0,0.16235399124479274,31,768.0
155.0,29,271.0,5.313725490196078,3.0307349785141353,29,737.0,0.13800096377592894,29,737.0
160.0,25,276.0,4.928571428571429,2.781170885868996,25,869.0,0.09764831265261786,25,869.0
165.0,26,299.0,5.75,2.413681876343311,26,1003.0,0.08650323720584069,26,1003.0
170.0,25,332.0,6.384615384615385,2.4082786738597615,25,1035.0,0.09112496403926136,25,1035.0
175.0,20,372.0,7.44,2.4749015108578107,20,971.0,0.10425840436734107,20,971.0
180.0,20,282.0,5.423076923076923,2.613749995017097,20,948.0,0.07460056171398567,20,948.0
185.0,13,92.0,1.6140350877192982,4.412058364825849,13,849.0,0.21555253194739624,13,849.0
190.0,17,158.0,2.925925925925926,5.020986197747441,17,768.0,0.212709431555259,17,768.0
195.0,22,198.0,3.6,2.8767839233652786,22,764.0,0.08527876929906801,22,764.0
200.0,23,195.0,3.75,3.035083009215371,23,739.0,0.09665195256412787,23,739.0
205.0,22,225.0,4.245283018867925,4.276281053319425,22,590.0,0.13359575234006407,22,590.0
210.0,17,211.0,4.3061224489795915,4.11405181052449,17,661.0,0.16527245498238705,17,661.0
215.0,16,248.0,5.636363636363637,3.4046900312854116,16,714.0,0.13647769880084035,16,714.0
220.0,19,305.0,5.980392156862745,4.152498313357954,19,727.0,0.24870288058894544,19,727.0
225.0,15,326.0,6.392156862745098,4.154593536203417,15,668.0,0.23540406781582549,15,668.0
230.0,17,243.0,4.339285714285714,3.1555596420351057,17,667.0,0.1274878417944874,17,667.0
235.0,17,213.0,3.9444444444444446,3.1192833921550327,17,627.0,0.12362543265950567,17,627.0
240.0,22,306.0,5.884615384615385,3.5695899461355936,22,689.0,0.09127766053231309,22,689.0
245.0,28,376.0,7.09433962264151,2.7980143407675535,28,725.0,0.078648513648532,28,725.0
250.0,22,384.0,7.68,2.637058508119068,22,677.0,0.0753440354137257,22,677.0
255.0,24,424.0,7.571428571428571,4.763077535896421,24,673.0,0.21197972826301895,24,673.0
260.0,18,358.0,6.884615384615385,4.384490543271072,18,727.0,0.23811493053828528,18,727.0
265.0,17,385.0,7.7,3.965150077773746,17,759.0,0.17690111371668696,17,759.0
270.0,21,411.0,8.22,3.541285675412741,21,818.0,0.1263742274726169,21,818.0
275.0,28,524.0,10.48,2.820709099609856,28,898.0,0.0668569980187097,28,898.0
280.0,32,598.0,11.72549019607843,2.4525838117227425,32,963.0,0.05913410447984902,32,963.0
285.0,28,574.0,11.48,2.9629492652653098,28,953.0,0.07956761322426432,28,953.0
290.0,22,543.0,9.872727272727273,4.062639356657493,22,1060.0,0.213257266979769,22,1060.0
295.0,19,534.0,10.26923076923077,4.375555539886194,19,1158.0,0.22542286367273942,19,1158.0
300.0,16,495.0,10.10204081632653,2.9165824775973053,16,1150.0,0.14316179848616414,16,1150.0
305.0,18,517.0,10.551020408163266,2.8573421112074078,18,1069.0,0.12172500698745534,18,1069.0
310.0,15,565.0,11.07843137254902,4.166302053020153,15,1026.0,0.14713447702340476,15,1026.0
315.0,13,604.0,11.39622641509434,4.4777555621023755,13,1018.0,0.1756587712742881,13,1018.0
320.0,17,682.0,14.826086956521738,3.901437969090152,17,1100.0,0.17982914214649653,17,1100.0
325.0,21,751.0,15.326530612244898,3.8503520294186204,21,1125.0,0.22015839245833002,21,1125.0
330.0,18,784.0,14.518518518518519,3.902679711209639,18,1075.0,0.21293164581685425,18,1075.0
335.0,14,677.0,12.309090909090909,3.2523360762464266,14,1061.0,0.1419840795346627,14,1061.0
340.0,18,711.0,13.166666666666666,3.2925548613112103,18,1043.0,0.12549867244123944,18,1043.0
345.0,23,778.0,14.679245283018869,2.729698401958827,23,1066.0,0.09836080647403854,23,1066.0
350.0,22,828.0,15.333333333333334,2.9071264905826504,22,1048.0,0.10783092165066302,22,1048.0
355.0,21,864.0,16.30188679245283,3.0434011274579387,21,1135.0,0.1168331777677232,21,1135.0
360.0,22,940.0,18.076923076923077,2.245631032444985,22,1232.0,0.06624236789285909,22,1232.0
365.0,28,1032.0,18.105263157894736,3.264613090330983,28,1293.0,0.19079376499870418,28,1293.0
370.0,24,1082.0,18.982456140350877,3.0611659823785202,24,1286.0,0.16043063992670126,24,1286.0
375.0,25,431.0,7.183333333333334,2.628501454251466,25,981.0,0.10344879155693636,25,981.0
380.0,26,365.0,6.186440677966102,2.8656565940605585,26,672.0,0.10577331100058311,26,672.0
385.0,29,450.0,7.758620689655173,2.4410448325022256,29,730.0,0.09715139248534696,29,730.0
390.0,25,510.0,8.64406779661017,2.9027939728079892,25,763.0,0.09659044828491568,25,763.0
395.0,23,568.0,10.142857142857142,2.3792833128982016,23,848.0,0.06692371137263516,23,848.0
400.0,29,676.0,11.081967213114755,2.9299111559448057,29,981.0,0.14263047914546562,29,981.0
