step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.458967337582719,0,0.0,0.8721503662373866,0,0.0
10.0,0,0.0,0.0,12.0268809830236,0,0.0,0.9150387256227002,0,0.0
15.0,0,0.0,0.0,8.203825817429339,0,0.0,0.48334301349530523,0,0.0
20.0,6,25.0,1.3888888888888888,7.489997553382253,6,25.0,0.44653551583686996,6,25.0
25.0,7,56.0,2.5454545454545454,7.5331921472717225,7,56.0,0.38807492556118234,7,56.0
30.0,6,48.0,2.4,6.798320982290934,6,72.0,0.3847695698515449,6,72.0
35.0,8,81.0,3.857142857142857,5.596518191865787,8,81.0,0.29777680990343325,8,81.0
40.0,12,134.0,5.153846153846154,6.477023312095444,12,134.0,0.4009669253965328,12,134.0
45.0,14,198.0,7.333333333333333,5.175364608353292,14,198.0,0.3475256805978741,14,198.0
50.0,14,181.0,6.464285714285714,2.7634061157342207,14,227.0,0.19193122696315743,14,227.0
55.0,11,143.0,4.46875,5.145036856753428,11,211.0,0.27544196136467713,11,211.0
60.0,10,191.0,5.96875,6.8155147423232,10,212.0,0.2826821314746135,10,212.0
65.0,12,249.0,7.323529411764706,8.144016686799116,12,249.0,0.39034612969650956,12,249.0
70.0,12,309.0,10.3,7.599741324700781,12,309.0,0.2821581201141084,12,309.0
75.0,13,372.0,10.628571428571428,7.874732188667742,13,372.0,0.4269392999536131,13,372.0
80.0,10,296.0,9.866666666666667,6.97900880705444,10,356.0,0.43116636542749887,10,356.0
85.0,7,276.0,8.363636363636363,6.6276248325505795,7,291.0,0.3998854133279733,7,291.0
90.0,13,186.0,5.8125,5.474279492821284,13,274.0,0.25532727823509743,13,274.0
95.0,13,228.0,6.909090909090909,5.658503966643521,13,252.0,0.2427443198964532,13,252.0
100.0,18,309.0,9.65625,5.8869146039334765,18,324.0,0.2330540211251451,18,324.0
105.0,18,399.0,12.870967741935484,3.746216653104237,18,414.0,0.19960083040933377,18,414.0
110.0,22,505.0,14.852941176470589,3.7445474689419984,22,520.0,0.2689749258209827,22,520.0
115.0,23,369.0,10.25,3.2946696694858812,23,442.0,0.22876785083698076,23,442.0
120.0,25,489.0,12.868421052631579,3.287198525989364,25,504.0,0.1674219121325237,25,504.0
125.0,28,489.0,11.642857142857142,2.721357521969508,28,571.0,0.11768464224236277,28,571.0
130.0,20,374.0,9.35,3.251245616007097,20,562.0,0.15146419173794293,20,562.0
135.0,14,215.0,4.886363636363637,3.892583495127212,14,539.0,0.1849490620932479,14,539.0
140.0,13,99.0,2.25,4.376215978655819,13,435.0,0.19540419447506518,13,435.0
145.0,16,137.0,2.9782608695652173,4.138480313358014,16,434.0,0.2121813802482197,16,434.0
150.0,18,160.0,3.2653061224489797,5.368482901482135,18,405.0,0.2927193871896809,18,405.0
155.0,13,167.0,3.630434782608696,4.092247375589222,13,412.0,0.19774006702803434,13,412.0
160.0,18,198.0,4.212765957446808,3.798091653060891,18,401.0,0.19180649380099868,18,401.0
165.0,25,297.0,6.456521739130435,2.279342937758781,25,500.0,0.06510862692752106,25,500.0
170.0,34,452.0,8.862745098039216,2.6931421951915966,34,655.0,0.09303080619662465,34,655.0
175.0,36,558.0,12.130434782608695,1.4350671679539182,36,754.0,0.05356286543954711,36,754.0
180.0,29,545.0,11.354166666666666,1.997974251589797,29,766.0,0.060129009115827844,29,766.0
185.0,25,549.0,10.166666666666666,4.836194079591102,25,793.0,0.21041169939104637,25,793.0
190.0,20,571.0,10.574074074074074,3.427352546342211,20,903.0,0.16531653263383636,20,903.0
195.0,30,691.0,13.288461538461538,2.0367980335742444,30,1030.0,0.1208986116023317,30,1030.0
200.0,36,862.0,15.962962962962964,1.2215315297494007,36,1201.0,0.09351874818068791,36,1201.0
205.0,42,907.0,16.196428571428573,0.8061815649762734,42,1310.0,0.05382659753700265,42,1310.0
210.0,41,944.0,15.733333333333333,2.0214271456401516,41,1361.0,0.08452497830387351,41,1361.0
215.0,47,1165.0,19.416666666666668,1.522126206914444,47,1582.0,0.023640268751162603,47,1582.0
220.0,53,1420.0,20.88235294117647,1.995268923480628,53,1837.0,0.11282707276158051,53,1837.0
225.0,54,1295.0,19.62121212121212,1.3548625149380564,54,1911.0,0.09558680478390315,54,1911.0
230.0,50,1140.0,16.764705882352942,1.7013795288383,50,1833.0,0.059528290055956584,50,1833.0
235.0,48,1205.0,17.720588235294116,1.9773403836502217,48,1947.0,0.06423905785223859,48,1947.0
240.0,46,1013.0,15.348484848484848,2.0699855742987454,46,1924.0,0.028481219515746233,46,1924.0
245.0,39,869.0,13.578125,3.22181758120985,39,1904.0,0.11168705646156084,39,1904.0
250.0,29,590.0,9.833333333333334,2.831811306263729,29,1896.0,0.10630018791191112,29,1896.0
255.0,20,264.0,4.327868852459017,3.977007310158021,20,1838.0,0.220447593821999,20,1838.0
260.0,25,317.0,5.031746031746032,3.468192882147403,25,1895.0,0.17836007977904048,25,1895.0
265.0,42,489.0,7.523076923076923,1.7428750677025973,42,2067.0,0.06230387023127388,42,2067.0
270.0,51,724.0,11.3125,0.9197421700593978,51,2305.0,0.03959963224894002,51,2305.0
275.0,55,942.0,14.71875,0.1913395285201297,55,2487.0,0.005332576740945133,55,2487.0
280.0,52,1124.0,17.03030303030303,1.6791301388742554,52,2620.0,0.06127803007690285,52,2620.0
285.0,50,1245.0,18.863636363636363,1.6148173016266594,50,2698.0,0.03371284805277715,50,2698.0
290.0,44,1171.0,16.26388888888889,3.3567888077052097,44,2584.0,0.1505000672602295,44,2584.0
295.0,34,849.0,12.485294117647058,3.283013444862161,34,2527.0,0.17016262406285923,34,2527.0
300.0,26,319.0,4.984375,2.679266674795777,26,2302.0,0.1044084746048326,26,2302.0
305.0,24,214.0,3.34375,2.780620328665434,24,2241.0,0.11446318070748483,24,2241.0
310.0,27,275.0,4.365079365079365,2.1146667244566286,27,2033.0,0.06153822957868991,27,2033.0
315.0,33,394.0,6.15625,3.3080513740042212,33,1885.0,0.11895339170199497,33,1885.0
320.0,27,445.0,7.17741935483871,2.928992308805077,27,1812.0,0.12381053881126951,27,1812.0
325.0,23,457.0,7.253968253968254,3.9836757865430776,23,1686.0,0.18728164119575474,23,1686.0
330.0,28,410.0,6.40625,3.5123457440051453,28,1693.0,0.17063961222189014,28,1693.0
335.0,29,261.0,4.142857142857143,2.4811606772033654,29,1640.0,0.08742534546911043,29,1640.0
340.0,37,360.0,5.454545454545454,2.2328110817797895,37,1629.0,0.07903083379388294,37,1629.0
345.0,40,397.0,6.015151515151516,2.235100152016518,40,1481.0,0.0426082148659362,40,1481.0
350.0,40,488.0,7.625,3.2820721689520838,40,1399.0,0.1093177968598217,40,1399.0
355.0,27,480.0,8.0,3.560085423614411,27,1331.0,0.13610104389633368,27,1331.0
360.0,17,403.0,7.327272727272727,3.457393397731515,17,1276.0,0.14511918601873597,17,1276.0
365.0,25,483.0,7.666666666666667,4.235303404053788,25,1276.0,0.2350179960650934,25,1276.0
370.0,25,550.0,8.59375,3.3445964440750067,25,1186.0,0.13419914253881446,25,1186.0
375.0,28,623.0,9.43939393939394,2.6789113479234503,28,1255.0,0.10496885093894069,28,1255.0
380.0,27,700.0,10.9375,2.610642936784428,27,1299.0,0.09574863074920055,27,1299.0
385.0,30,627.0,9.796875,2.4755563900466893,30,1242.0,0.09510156727091511,30,1242.0
390.0,32,417.0,6.515625,2.877525240969547,32,1139.0,0.09794007772321259,32,1139.0
395.0,37,516.0,8.32258064516129,1.7454205565905863,37,1178.0,0.03085355914832141,37,1178.0
400.0,40,546.0,8.272727272727273,2.926701343931884,40,1188.0,0.12675759133003214,40,1188.0
405.0,36,615.0,9.609375,3.664886947033233,36,1236.0,0.13159028515148088,36,1236.0
410.0,33,661.0,10.328125,4.390949109823839,33,1221.0,0.1553460069953312,33,1221.0
415.0,24,644.0,11.10344827586207,3.858186541689207,24,1219.0,0.18195580280019796,24,1219.0
420.0,23,640.0,11.851851851851851,3.6953170047027077,23,1122.0,0.16854898691332684,23,1122.0
425.0,28,615.0,10.423728813559322,3.223137780184576,28,1158.0,0.1357557550782388,28,1158.0
430.0,30,573.0,9.711864406779661,2.279732473576674,30,1141.0,0.08056549121074601,30,1141.0
435.0,34,354.0,5.205882352941177,3.0911266658629892,34,1046.0,0.14967592646292704,34,1046.0
440.0,46,560.0,8.35820895522388,2.7588394893094845,46,1129.0,0.12033576399142173,46,1129.0
445.0,52,737.0,11.166666666666666,1.3942435980335735,52,1279.0,0.042404633800852465,52,1279.0
450.0,50,943.0,14.968253968253968,1.8742354268738142,50,1420.0,0.05315173938399439,50,1420.0
455.0,48,1034.0,16.677419354838708,1.498955571235049,48,1530.0,0.0080891557375677,48,1530.0
460.0,42,898.0,14.966666666666667,2.3503039501014276,42,1520.0,0.07138433142393834,42,1520.0
465.0,31,657.0,11.327586206896552,2.2610220092294084,31,1583.0,0.06169011644832814,31,1583.0
470.0,19,311.0,5.271186440677966,3.5636138628867866,19,1539.0,0.18306079510228376,19,1539.0
475.0,19,190.0,3.2758620689655173,3.6985600365008557,19,1511.0,0.18403642711515725,19,1511.0
480.0,20,229.0,4.089285714285714,2.652813409096351,20,1373.0,0.094816824196652,20,1373.0
485.0,21,263.0,4.5344827586206895,2.5884830738514344,21,1407.0,0.10080752079924939,21,1407.0
490.0,19,299.0,5.245614035087719,2.9905933259772524,19,1396.0,0.10152998772960019,19,1396.0
495.0,26,416.0,7.428571428571429,3.7568784774607757,26,1487.0,0.11972429865367135,26,1487.0
500.0,27,495.0,8.68421052631579,3.1646259072756693,27,1484.0,0.07926259229324527,27,1484.0
