step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.880461228732477,0,0.0,0.879174622466436,0,0.0
10.0,0,0.0,0.0,12.402488071339151,0,0.0,0.9123595409891193,0,0.0
15.0,3,5.0,0.2777777777777778,6.640340880877898,3,5.0,0.4260703721375665,3,5.0
20.0,9,43.0,2.388888888888889,6.633004852332164,9,43.0,0.375696422132756,9,43.0
25.0,7,61.0,2.652173913043478,5.08712801904463,7,69.0,0.31822230006047963,7,69.0
30.0,8,97.0,4.619047619047619,6.7050203388006215,8,98.0,0.3617667870244487,8,98.0
35.0,9,138.0,5.52,5.6454128329800115,9,139.0,0.2510647337770026,9,139.0
40.0,15,200.0,7.407407407407407,5.5189938117481665,15,201.0,0.3583122273557223,15,201.0
45.0,16,277.0,9.551724137931034,3.7569973157162875,16,278.0,0.27902447777384,16,278.0
50.0,18,321.0,10.35483870967742,2.6769567280303854,18,344.0,0.19448955234104434,18,344.0
55.0,16,364.0,10.4,4.392311604144707,16,383.0,0.23028875164982254,16,383.0
60.0,15,287.0,8.2,3.927211236256994,15,372.0,0.14515182778090122,15,372.0
65.0,15,284.0,7.675675675675675,4.945292794441039,15,333.0,0.24123385061122496,15,333.0
70.0,17,335.0,9.571428571428571,4.138629637462964,17,389.0,0.15970007828827906,17,389.0
75.0,15,360.0,8.181818181818182,6.09896889040308,15,425.0,0.3526967124324223,15,425.0
80.0,12,176.0,4.2926829268292686,6.090723128792457,12,366.0,0.3602621781220636,12,366.0
85.0,14,115.0,2.6136363636363638,4.8878531017250335,14,239.0,0.23813458308672117,14,239.0
90.0,23,182.0,4.439024390243903,4.072838735779719,23,309.0,0.17015931076557178,23,309.0
95.0,17,222.0,5.414634146341464,4.001861884040335,17,354.0,0.16875801445034475,17,354.0
100.0,17,188.0,4.585365853658536,4.338024573425582,17,354.0,0.20322580838958307,17,354.0
105.0,16,167.0,4.073170731707317,4.364055502981253,16,316.0,0.2001754211285291,16,316.0
110.0,20,220.0,4.888888888888889,4.535872204500371,20,372.0,0.2376202170759199,20,372.0
115.0,17,246.0,5.466666666666667,5.455237069646507,17,403.0,0.261451983405385,17,403.0
120.0,13,186.0,4.325581395348837,4.426952129600884,13,358.0,0.21280288580905563,13,358.0
125.0,18,205.0,4.767441860465116,4.190115108296106,18,318.0,0.18553193636089518,18,318.0
130.0,22,273.0,6.348837209302325,3.3856932250315226,22,386.0,0.11787527937417921,22,386.0
135.0,20,316.0,7.523809523809524,3.7155753221934034,20,435.0,0.1597393033239127,20,435.0
140.0,15,268.0,6.232558139534884,3.950526282691068,15,433.0,0.16604630171765514,15,433.0
145.0,14,214.0,4.7555555555555555,4.8296326912636935,14,374.0,0.24818405208250047,14,374.0
150.0,18,261.0,5.326530612244898,4.941812549571751,18,414.0,0.27868254525620195,18,414.0
155.0,17,291.0,6.191489361702128,4.095806009103364,17,440.0,0.15810378319885013,17,440.0
160.0,17,233.0,4.755102040816326,3.7660401565065222,17,469.0,0.1580896867397598,17,469.0
165.0,21,317.0,6.74468085106383,3.6002469791726854,21,500.0,0.10384261386102386,21,500.0
170.0,27,405.0,8.26530612244898,3.1407955287884914,27,577.0,0.13188824313124964,27,577.0
175.0,23,458.0,9.74468085106383,3.4751814094291644,23,628.0,0.10194231207504001,23,628.0
180.0,19,518.0,11.02127659574468,4.88284676818731,19,663.0,0.17497061993060897,19,663.0
