step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,918.0,20.4,5.695573209360227,16,1146.0,0.3088829927223013,16,1146.0
230.0,17,965.0,20.104166666666668,4.238830725741422,17,1108.0,0.20472023124314748,17,1108.0
235.0,22,1039.0,23.08888888888889,4.285251121916818,22,1100.0,0.1806713643709426,22,1100.0
240.0,27,1128.0,24.52173913043478,2.965399654615775,27,1189.0,0.09838408253729936,27,1189.0
245.0,22,1197.0,26.6,3.953123293999906,22,1263.0,0.15559146407283114,22,1263.0
250.0,18,1138.0,24.73913043478261,4.0008138907689235,18,1277.0,0.17856985821177868,18,1277.0
255.0,20,1159.0,24.659574468085108,4.3672442161625264,20,1258.0,0.22870937266297325,20,1258.0
260.0,26,1245.0,24.9,4.2058035743940785,26,1336.0,0.2265412569777244,26,1336.0
265.0,22,1301.0,25.50980392156863,3.7443200578425397,22,1404.0,0.1476045946849299,22,1404.0
270.0,22,1384.0,27.68,5.323459128723236,22,1463.0,0.2518064257466047,22,1463.0
275.0,22,1494.0,31.78723404255319,5.419085368628948,22,1537.0,0.20892307751604114,22,1537.0
280.0,24,1610.0,33.541666666666664,6.419295613155576,24,1643.0,0.28495360951495297,24,1643.0
285.0,24,1730.0,41.19047619047619,5.18895213543969,24,1763.0,0.14970755945625594,24,1763.0
290.0,22,1730.0,37.608695652173914,5.316078118806906,22,1799.0,0.3040805150659263,22,1799.0
295.0,19,1734.0,39.40909090909091,5.8640227964375065,19,1782.0,0.3396963903502017,19,1782.0
300.0,21,1835.0,41.70454545454545,4.708107030495898,21,1845.0,0.16686150161658614,21,1845.0
305.0,30,1965.0,43.666666666666664,4.145169139328679,30,1975.0,0.15554604480067824,30,1975.0
310.0,31,2116.0,49.2093023255814,2.7653221006666935,31,2126.0,0.09995339919876374,31,2126.0
315.0,31,2198.0,51.116279069767444,2.604893861830453,31,2248.0,0.1434304358609778,31,2248.0
320.0,23,2247.0,51.06818181818182,3.6580573594223575,23,2309.0,0.1635177091840135,23,2309.0
325.0,23,2026.0,41.3469387755102,4.411940559856791,23,2250.0,0.22686243785394264,23,2250.0
330.0,22,1794.0,38.170212765957444,4.812938929984338,22,2064.0,0.24757950183892433,22,2064.0
335.0,24,1873.0,38.224489795918366,3.6441856407530464,24,2139.0,0.15506987247930315,24,2139.0
340.0,23,1925.0,40.104166666666664,3.462125844842633,23,2194.0,0.11133056393664209,23,2194.0
345.0,25,2049.0,41.816326530612244,5.111300177463682,25,2288.0,0.2246060348480266,25,2288.0
350.0,24,2117.0,45.04255319148936,3.9870996359921858,24,2257.0,0.15502706084322507,24,2257.0
355.0,23,2153.0,46.80434782608695,4.164377180230457,23,2212.0,0.18580593773644924,23,2212.0
360.0,27,2156.0,49.0,2.4852392077748764,27,2269.0,0.052678676311217365,27,2269.0
365.0,28,2239.0,43.05769230769231,5.146955501231971,28,2317.0,0.28110424516739013,28,2317.0
370.0,28,2379.0,48.55102040816327,4.029415421049652,28,2438.0,0.15540530586815687,28,2438.0
375.0,36,2448.0,46.18867924528302,3.2872038472146605,36,2543.0,0.13156685365369034,36,2543.0
380.0,26,2405.0,50.104166666666664,3.2204354854944484,26,2604.0,0.10822452254216337,26,2604.0
385.0,21,1149.0,22.096153846153847,4.21049765233045,21,1987.0,0.21383037749117725,21,1987.0
390.0,22,274.0,5.829787234042553,3.2537647643263803,22,1037.0,0.14457059717880721,22,1037.0
395.0,26,354.0,7.08,3.0674222212679148,26,1094.0,0.13510157620203186,26,1094.0
400.0,27,412.0,7.62962962962963,3.890971266640977,27,1118.0,0.162809198885988,27,1118.0
405.0,20,309.0,5.722222222222222,4.235506458387102,20,1122.0,0.22133242100129638,20,1122.0
410.0,21,258.0,4.867924528301887,3.4236560214455527,21,1030.0,0.1330737527080523,21,1030.0
415.0,27,349.0,6.462962962962963,3.509856754396793,27,1086.0,0.14044965145350125,27,1086.0
420.0,27,422.0,8.44,2.4855649482756044,27,1130.0,0.05205116364540213,27,1130.0
425.0,24,511.0,9.462962962962964,4.725752403858157,24,1190.0,0.2005862562821266,24,1190.0
430.0,22,619.0,12.38,4.960835772556834,22,1248.0,0.1611074536054515,22,1248.0
435.0,21,520.0,9.12280701754386,6.095136436330822,21,1237.0,0.3543448811319593,21,1237.0
440.0,19,439.0,8.442307692307692,5.055312916065483,19,1163.0,0.27360696520663075,19,1163.0
445.0,28,552.0,10.036363636363637,4.230445405318947,28,1189.0,0.18586752279920662,28,1189.0
450.0,32,661.0,12.711538461538462,3.0343208505967136,32,1304.0,0.10848217964261578,32,1304.0
455.0,29,714.0,13.471698113207546,3.3114693313405654,29,1387.0,0.10684552992382763,29,1387.0
460.0,21,752.0,15.04,3.4915703908761886,21,1487.0,0.14905487861661074,21,1487.0
465.0,26,862.0,16.901960784313726,3.846818632008293,26,1587.0,0.1743852679532965,26,1587.0
470.0,27,970.0,17.962962962962962,3.2371762342681127,27,1681.0,0.15529119604495814,27,1681.0
475.0,26,1045.0,19.71698113207547,4.168017579024707,26,1750.0,0.2015621588812217,26,1750.0
480.0,23,1113.0,21.0,2.9794047961096233,23,1855.0,0.11015771636850204,23,1855.0
485.0,29,1250.0,23.14814814814815,3.2053649272326914,29,1992.0,0.13190571170917595,29,1992.0
490.0,32,1370.0,25.849056603773583,2.291483746604566,32,2097.0,0.09653665949155393,32,2097.0
495.0,31,1460.0,27.037037037037038,2.958568349447415,31,2157.0,0.12679457435253194,31,2157.0
500.0,24,1226.0,22.29090909090909,2.962825903974406,24,2063.0,0.11338294698223247,24,2063.0
505.0,19,832.0,14.596491228070175,4.019746016859851,19,1826.0,0.20949000158679643,19,1826.0
510.0,26,910.0,14.918032786885245,4.001486742802321,26,1911.0,0.2151184275710461,26,1911.0
515.0,37,1067.0,19.053571428571427,1.8730124134880306,37,2061.0,0.062187097598583284,37,2061.0
520.0,47,1212.0,19.868852459016395,1.8337353741303428,47,2208.0,0.060713377895092784,47,2208.0
525.0,41,1265.0,21.810344827586206,2.1004655449347904,41,2309.0,0.0577359484188372,41,2309.0
530.0,33,796.0,12.634920634920634,2.3243642855728828,33,1904.0,0.0879381227165126,33,1904.0
535.0,28,353.0,5.883333333333334,2.917446987988883,28,1311.0,0.11143600802679958,28,1311.0
540.0,29,440.0,7.333333333333333,2.014539995307706,29,1378.0,0.05373709138427778,29,1378.0
545.0,29,520.0,8.125,3.4049464507945437,29,1398.0,0.15788864714612694,29,1398.0
550.0,26,462.0,7.21875,2.639737781843295,26,1342.0,0.10807189450757622,26,1342.0
555.0,24,256.0,4.063492063492063,2.773013500798553,24,1155.0,0.10687335235634798,24,1155.0
560.0,24,326.0,5.258064516129032,2.706175664501015,24,1204.0,0.11056561864633853,24,1204.0
565.0,28,397.0,6.301587301587301,2.6360359955813686,28,1209.0,0.09839551076637473,28,1209.0
570.0,25,319.0,5.145161290322581,2.4690547802516907,25,1250.0,0.0902367182098805,25,1250.0
575.0,23,305.0,5.0,2.593268742907744,23,1227.0,0.0891140534122403,23,1227.0
580.0,27,391.0,5.924242424242424,3.547388204023986,27,1284.0,0.1840427255315908,27,1284.0
585.0,26,464.0,7.138461538461539,2.9893729595667655,26,1289.0,0.12709966035090994,26,1289.0
590.0,33,461.0,6.984848484848484,2.4158903292710376,33,1256.0,0.08749065341635082,33,1256.0
595.0,26,375.0,5.769230769230769,2.9042179187723893,26,1138.0,0.10890430345367107,26,1138.0
600.0,26,460.0,7.419354838709677,2.249540650788478,26,1191.0,0.06729453877164214,26,1191.0
605.0,30,537.0,8.661290322580646,2.729008349538774,30,1196.0,0.10034042338847388,30,1196.0
610.0,29,532.0,8.580645161290322,2.179510439972372,29,1253.0,0.06453126965008928,29,1253.0
615.0,26,503.0,7.621212121212121,3.458820265355549,26,1258.0,0.16730727009747623,26,1258.0
620.0,27,591.0,9.234375,2.9101383879000338,27,1319.0,0.1349684424852949,27,1319.0
625.0,35,668.0,10.121212121212121,2.578976198412293,35,1352.0,0.09347485557649209,35,1352.0
630.0,33,781.0,12.203125,3.4570618722027433,33,1431.0,0.11727485490657126,33,1431.0
635.0,28,762.0,12.095238095238095,2.774638364400456,28,1437.0,0.09394026536845562,28,1437.0
640.0,22,682.0,11.559322033898304,3.473127058388287,22,1357.0,0.17016999513897577,22,1357.0
645.0,27,780.0,13.220338983050848,2.5776777945767413,27,1432.0,0.10035361794812564,27,1432.0
650.0,30,869.0,12.414285714285715,3.4718302239453895,30,1483.0,0.1706280566673445,30,1483.0
655.0,25,842.0,12.382352941176471,3.265110256635756,25,1504.0,0.17520525202760073,25,1504.0
660.0,21,741.0,11.4,2.645505324185299,21,1458.0,0.1098339780769228,21,1458.0
665.0,30,801.0,12.136363636363637,2.450041115577698,30,1484.0,0.09830135095484374,30,1484.0
670.0,35,907.0,13.953846153846154,2.467415503707721,35,1519.0,0.07619936978853593,35,1519.0
675.0,42,1031.0,15.621212121212121,1.9781895477928326,42,1640.0,0.04540770614795444,42,1640.0
680.0,40,1076.0,16.8125,2.1071845317511975,40,1709.0,0.057278158089281585,40,1709.0
685.0,37,1072.0,16.242424242424242,2.759144464406834,37,1800.0,0.11964974460726874,37,1800.0
690.0,27,1012.0,15.8125,3.3056729499192437,27,1817.0,0.16523128155268288,27,1817.0
695.0,23,1036.0,16.70967741935484,2.976499156299732,23,1860.0,0.12244380014511773,23,1860.0
700.0,28,1095.0,17.38095238095238,2.4683918786993657,28,1843.0,0.09397017925761231,28,1843.0
705.0,25,1164.0,18.774193548387096,2.2779822662280047,25,1930.0,0.08489631019981687,25,1930.0
710.0,25,1240.0,19.682539682539684,2.848898588241272,25,1982.0,0.10931334354598674,25,1982.0
715.0,29,1373.0,22.508196721311474,3.224506327372571,29,2106.0,0.08971267413424998,29,2106.0
720.0,33,1483.0,25.135593220338983,2.2907099699352327,33,2181.0,0.05832590022342751,33,2181.0
725.0,32,1527.0,23.859375,3.4346549803178466,32,2180.0,0.1715955990822907,32,2180.0
730.0,28,849.0,13.265625,2.660123940860962,28,1776.0,0.1209414984741458,28,1776.0
735.0,29,489.0,7.640625,3.037799575801407,29,1222.0,0.11237184786096817,29,1222.0
740.0,29,550.0,9.166666666666666,2.428930458818902,29,1278.0,0.09069891843096868,29,1278.0
745.0,28,628.0,10.295081967213115,2.908253175329341,28,1263.0,0.10748230825475957,28,1263.0
750.0,24,425.0,7.083333333333333,2.5974723483777327,24,1236.0,0.09824347232624854,24,1236.0
755.0,20,231.0,3.9827586206896552,2.5265852469971937,20,1081.0,0.08834331494141923,20,1081.0
760.0,27,347.0,5.596774193548387,4.129180274688756,27,1063.0,0.17706238975749178,27,1063.0
765.0,30,439.0,7.19672131147541,3.324005278899905,30,1097.0,0.11850361746401707,30,1097.0
770.0,31,470.0,8.10344827586207,2.374664042069925,31,1072.0,0.0852783124512063,31,1072.0
775.0,29,353.0,5.983050847457627,2.553872009136776,29,1121.0,0.0907245368475927,29,1121.0
780.0,25,287.0,5.125,2.7316665490875462,25,1106.0,0.08148524679736996,25,1106.0
785.0,22,320.0,5.818181818181818,2.6348346955043924,22,1113.0,0.09949878390292742,22,1113.0
790.0,21,360.0,6.545454545454546,3.029638608146921,21,1040.0,0.09315270720766519,21,1040.0
795.0,19,426.0,6.983606557377049,4.795755929357137,19,993.0,0.22442520921465828,19,993.0
800.0,16,376.0,6.372881355932203,4.546737072897068,16,974.0,0.23473255167233117,16,974.0
805.0,21,434.0,7.614035087719298,3.919013714549458,21,976.0,0.17881408803408674,21,976.0
810.0,28,529.0,9.280701754385966,3.045677256969588,28,1032.0,0.12286822813336032,28,1032.0
815.0,24,598.0,10.678571428571429,2.662375718358019,24,1035.0,0.08567256400743582,24,1035.0
820.0,21,550.0,9.322033898305085,2.697334508078159,21,1042.0,0.09915990050042009,21,1042.0
825.0,17,463.0,8.12280701754386,2.8210608231071648,17,981.0,0.10211308729569901,17,981.0
830.0,23,206.0,3.377049180327869,3.3648334089603216,23,763.0,0.1700234528443363,23,763.0
835.0,32,287.0,4.864406779661017,3.0803872750627037,32,667.0,0.14024705586123173,32,667.0
840.0,35,385.0,6.52542372881356,1.7443915177474787,35,747.0,0.02823628077052975,35,747.0
845.0,37,402.0,6.590163934426229,2.7943935487870206,37,777.0,0.07457188250083707,37,777.0
850.0,31,384.0,6.7368421052631575,2.325008327230855,31,860.0,0.060091005366481584,31,860.0
855.0,22,291.0,5.290909090909091,3.1776712056724596,22,858.0,0.13019579414401233,22,858.0
860.0,19,269.0,5.0754716981132075,2.7602585651771854,19,874.0,0.10602485867289416,19,874.0
865.0,19,305.0,5.258620689655173,3.999897730711091,19,821.0,0.19819715944075436,19,821.0
870.0,18,162.0,2.7457627118644066,3.9153145283389783,18,797.0,0.21415161931604762,18,797.0
875.0,19,138.0,2.4210526315789473,3.4726943458286392,19,742.0,0.1638588684436522,19,742.0
880.0,24,203.0,3.56140350877193,2.7636727693470804,24,768.0,0.10328464358900337,24,768.0
885.0,25,271.0,5.018518518518518,2.3159264120297003,25,768.0,0.07594620785621002,25,768.0
890.0,21,223.0,3.912280701754386,2.8009298179951823,21,787.0,0.10260919695360347,21,787.0
895.0,15,138.0,2.5090909090909093,3.1718672290919354,15,733.0,0.13496230330304215,15,733.0
900.0,21,182.0,3.4339622641509435,2.584789189340246,21,789.0,0.08037947136340946,21,789.0
905.0,32,321.0,5.5344827586206895,2.897494111778057,32,928.0,0.1332397709357965,32,928.0
910.0,36,424.0,7.43859649122807,1.4312669428065217,36,1006.0,0.06367643514314279,36,1006.0
915.0,37,449.0,7.610169491525424,1.9438637298507375,37,1020.0,0.06930673706096616,37,1020.0
920.0,33,358.0,6.067796610169491,2.4211523933711856,33,1088.0,0.0853780954127811,33,1088.0
925.0,26,313.0,5.305084745762712,3.3504201520455625,26,1097.0,0.12099862634928986,26,1097.0
930.0,23,325.0,5.909090909090909,2.697031954735473,23,1121.0,0.09607486514188669,23,1121.0
935.0,22,379.0,7.150943396226415,2.4306984981559876,22,1051.0,0.06510262456458109,22,1051.0
940.0,22,298.0,4.806451612903226,3.833411430653031,22,1036.0,0.19593620718754007,22,1036.0
945.0,15,89.0,1.5084745762711864,3.664811497493688,15,931.0,0.1934327926080752,15,931.0
950.0,18,119.0,2.016949152542373,3.0573610129113677,18,906.0,0.14577448575122903,18,906.0
955.0,24,155.0,2.5833333333333335,3.0892808717974236,24,821.0,0.10058145006841203,24,821.0
960.0,26,221.0,3.8771929824561404,2.2187023062986593,26,932.0,0.05828243203536448,26,932.0
965.0,31,332.0,5.724137931034483,2.192581960329391,31,1081.0,0.08720534012008364,31,1081.0
970.0,30,437.0,7.945454545454545,1.307021723028634,30,1130.0,0.050582972552170896,30,1130.0
975.0,28,510.0,8.360655737704919,2.926116164917105,28,1130.0,0.1511054290149472,28,1130.0
980.0,26,494.0,7.841269841269841,2.9257558736853797,26,1132.0,0.13615656944782034,26,1132.0
985.0,22,350.0,5.555555555555555,2.7644428754461092,22,1033.0,0.11046185392343216,22,1033.0
990.0,23,232.0,3.80327868852459,2.7840364203412062,23,1017.0,0.1107570173781569,23,1017.0
995.0,28,213.0,3.55,2.3360667023640866,28,963.0,0.061209419701753504,28,963.0
1000.0,36,311.0,5.098360655737705,1.9665034062479787,36,1029.0,0.0531506121454684,36,1029.0
