step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.752393446956917,0,0.0,0.8518994132578288,0,0.0
10.0,0,0.0,0.0,12.543591545940899,0,0.0,0.9111835631189188,0,0.0
15.0,3,4.0,0.2222222222222222,5.294261509844469,3,4.0,0.3955082326468986,3,4.0
20.0,10,45.0,2.5,5.391299545262559,10,45.0,0.3287279481575751,10,45.0
25.0,7,62.0,2.5833333333333335,4.991862110463036,7,75.0,0.31465769936421983,7,75.0
30.0,8,98.0,4.454545454545454,6.630426952569523,8,98.0,0.3845916634539547,8,98.0
35.0,8,124.0,4.769230769230769,5.968296331286395,8,124.0,0.29568656651330777,8,124.0
40.0,12,176.0,6.285714285714286,6.742205098660676,12,176.0,0.3912144008661171,12,176.0
45.0,9,197.0,6.566666666666666,6.130971995666135,9,213.0,0.3902766465618588,9,213.0
50.0,8,213.0,7.1,5.926533479888387,8,221.0,0.32246351908754234,8,221.0
55.0,12,263.0,8.21875,5.151290770200599,12,271.0,0.25240244772319925,12,271.0
60.0,16,337.0,11.620689655172415,4.853215499407691,16,345.0,0.2297604990036872,16,345.0
65.0,17,388.0,12.125,3.973186758920081,17,409.0,0.20924463373092161,17,409.0
70.0,11,417.0,13.9,5.197254392590483,11,441.0,0.2543468090542094,11,441.0
75.0,10,243.0,5.926829268292683,6.460979107653289,10,382.0,0.3799205690578635,10,382.0
80.0,15,197.0,5.184210526315789,6.747819646515088,15,274.0,0.3879942104825838,15,274.0
85.0,13,228.0,5.560975609756097,4.5676771406587795,13,311.0,0.22244796230507302,13,311.0
90.0,15,252.0,6.8108108108108105,4.854637040412372,15,345.0,0.22109933540777038,15,345.0
95.0,13,291.0,7.461538461538462,4.668310682525529,13,349.0,0.2098920527195661,13,349.0
100.0,19,356.0,9.621621621621621,4.335202396025748,19,398.0,0.1656030221576229,19,398.0
105.0,23,465.0,11.923076923076923,3.727663143596112,23,507.0,0.15220984461514406,23,507.0
110.0,25,540.0,12.857142857142858,3.858964329098402,25,592.0,0.23084968902703307,25,592.0
115.0,18,530.0,12.926829268292684,4.776858689100566,18,620.0,0.2689103501986907,18,620.0
120.0,11,395.0,9.186046511627907,4.709107421005351,11,594.0,0.23857606120155675,11,594.0
125.0,16,346.0,8.238095238095237,3.898126271164668,16,525.0,0.18804948176268088,16,525.0
130.0,23,404.0,9.395348837209303,3.2087230602053,23,573.0,0.12322739115115595,23,573.0
135.0,21,445.0,9.673913043478262,4.130912972815086,21,604.0,0.15006712832967356,21,604.0
140.0,15,444.0,10.325581395348838,4.090243268222773,15,668.0,0.19843118756096728,15,668.0
145.0,19,519.0,11.282608695652174,4.463763209194126,19,722.0,0.21363468974520672,19,722.0
150.0,23,600.0,12.244897959183673,4.32457444705548,23,787.0,0.2488375235845369,23,787.0
155.0,22,638.0,14.177777777777777,2.6869075528324378,22,809.0,0.11811396239396682,22,809.0
160.0,17,582.0,11.411764705882353,3.8711016762036707,17,816.0,0.1747420981890391,17,816.0
165.0,18,531.0,11.297872340425531,3.1978089734245314,18,763.0,0.11439446041646392,18,763.0
170.0,22,603.0,11.823529411764707,3.1532145421350983,22,820.0,0.12872783642428187,22,820.0
175.0,23,649.0,13.520833333333334,3.246004414462242,23,848.0,0.09314976874898608,23,848.0
180.0,18,201.0,4.1020408163265305,2.739310878115237,18,623.0,0.10128279890437382,18,623.0
185.0,21,250.0,4.716981132075472,4.209447149038061,21,489.0,0.19396298164904455,21,489.0
190.0,23,292.0,5.509433962264151,3.4233368191824765,23,524.0,0.14816379354484827,23,524.0
195.0,30,347.0,6.673076923076923,2.9853766268567643,30,553.0,0.08483402185990153,30,553.0
200.0,34,432.0,8.150943396226415,2.6297095983698697,34,644.0,0.08518233721436519,34,644.0
205.0,33,422.0,7.962264150943396,3.202479902233543,33,676.0,0.08721798858633793,33,676.0
210.0,29,451.0,8.50943396226415,2.9203180392609798,29,823.0,0.10670324112359714,29,823.0
215.0,29,494.0,10.081632653061224,1.196704062033136,29,968.0,0.05328667012307113,29,968.0
220.0,33,606.0,10.631578947368421,2.491808417628703,33,1124.0,0.173475971453822,33,1124.0
225.0,37,721.0,12.220338983050848,1.7700240839658432,37,1217.0,0.11919138433329748,37,1217.0
230.0,35,775.0,12.301587301587302,1.9719831733414024,35,1235.0,0.07412489558568375,35,1235.0
235.0,37,880.0,13.538461538461538,3.153744359051687,37,1304.0,0.10067492201364858,37,1304.0
240.0,32,804.0,13.180327868852459,2.4309500193034466,32,1371.0,0.08382110870714403,32,1371.0
245.0,22,683.0,11.576271186440678,3.2249551331499338,22,1323.0,0.14189519296442138,22,1323.0
250.0,25,763.0,12.932203389830509,2.7414336753786195,25,1367.0,0.1032361514835753,25,1367.0
255.0,28,837.0,12.876923076923077,3.231068058515041,28,1357.0,0.15582876249722694,28,1357.0
260.0,25,542.0,8.338461538461539,2.9814282235351364,25,1296.0,0.14290053899088764,25,1296.0
265.0,23,222.0,3.4153846153846152,2.5697946520987576,23,1074.0,0.10450048827479021,23,1074.0
270.0,25,308.0,4.888888888888889,2.8280292680185073,25,1122.0,0.11828043545157853,25,1122.0
275.0,31,382.0,6.063492063492063,1.9509861608003938,31,1108.0,0.055504730996406425,31,1108.0
280.0,31,495.0,7.857142857142857,3.3811502535652607,31,1131.0,0.11768826827940401,31,1131.0
285.0,29,557.0,8.841269841269842,2.9878882569922625,29,1113.0,0.10292810788205255,29,1113.0
290.0,25,589.0,9.34920634920635,3.9913899595208147,25,1049.0,0.2277838427517277,25,1049.0
295.0,29,690.0,10.615384615384615,3.7914396938172805,29,1120.0,0.19549812990045656,29,1120.0
300.0,31,763.0,11.738461538461538,2.357503053001535,31,1145.0,0.08013344461150167,31,1145.0
305.0,31,680.0,10.149253731343284,2.322818771014107,31,1142.0,0.08279989944166466,31,1142.0
310.0,24,359.0,5.523076923076923,2.3708265860198514,24,1010.0,0.08307310288199447,24,1010.0
315.0,26,427.0,6.569230769230769,3.8772754719963256,26,932.0,0.16326253554742304,26,932.0
320.0,29,514.0,8.158730158730158,2.7172390701758955,29,920.0,0.09547803172474627,29,920.0
325.0,30,552.0,8.363636363636363,2.9693043303552815,30,936.0,0.10445677314190929,30,936.0
330.0,33,639.0,9.681818181818182,4.038097470425017,33,1015.0,0.16463378607796705,33,1015.0
335.0,27,714.0,11.516129032258064,4.245491375465264,27,1052.0,0.1235690260281262,27,1052.0
340.0,25,521.0,9.140350877192983,3.6153861676505112,25,972.0,0.1686148212470296,25,972.0
345.0,31,656.0,11.927272727272728,2.9150148015557353,31,1032.0,0.12622858692032657,31,1032.0
350.0,33,604.0,10.23728813559322,2.590670539299955,33,1058.0,0.1270191161033376,33,1058.0
355.0,31,498.0,8.3,2.4440470155517473,31,977.0,0.10383696113370124,31,977.0
360.0,37,597.0,9.476190476190476,1.9014871921861707,37,1082.0,0.04597720990866053,37,1082.0
365.0,39,640.0,9.411764705882353,3.484666345054201,39,1157.0,0.15521246069423555,39,1157.0
370.0,36,530.0,7.91044776119403,2.635439697157507,36,1181.0,0.10975953075734009,36,1181.0
375.0,28,199.0,3.015151515151515,2.860343217749227,28,1098.0,0.11174344239451556,28,1098.0
380.0,25,206.0,3.2698412698412698,2.4985561719200926,25,1150.0,0.10534342448205057,25,1150.0
385.0,28,279.0,4.292307692307692,2.9220766774961193,28,1161.0,0.10819491922546558,28,1161.0
390.0,31,272.0,4.184615384615385,2.6965067969288303,31,1152.0,0.08957314278812273,31,1152.0
395.0,28,238.0,3.838709677419355,2.4269440830192566,28,1113.0,0.06750508052681843,28,1113.0
400.0,33,344.0,5.292307692307692,3.0219324982438263,33,1187.0,0.1413877928779035,33,1187.0
405.0,31,421.0,6.2835820895522385,2.9647008767404572,31,1204.0,0.11227788748352933,31,1204.0
410.0,29,401.0,6.1692307692307695,2.4814332461675086,29,1199.0,0.09490141316685766,29,1199.0
415.0,23,233.0,3.5846153846153848,2.811642004477337,23,1069.0,0.08478696517931195,23,1069.0
420.0,22,254.0,4.163934426229508,2.569068836135053,22,1102.0,0.09543288035284109,22,1102.0
425.0,23,310.0,5.081967213114754,2.7694679899850234,23,1072.0,0.10638184773143552,23,1072.0
430.0,25,370.0,6.065573770491803,2.1794436593884416,25,1088.0,0.06314041315137316,25,1088.0
435.0,21,400.0,5.970149253731344,3.5786760850633743,21,1038.0,0.18757313073326878,21,1038.0
440.0,21,461.0,7.092307692307692,3.4835054255689073,21,1069.0,0.18458702680268207,21,1069.0
445.0,26,510.0,7.7272727272727275,3.075016363175561,26,1042.0,0.12199338651924489,26,1042.0
450.0,27,429.0,6.6,2.3251112428242195,27,1047.0,0.08678994333877589,27,1047.0
455.0,24,347.0,5.338461538461538,2.562397300732323,24,955.0,0.0726928947729193,24,955.0
460.0,29,450.0,7.142857142857143,2.444050391709269,29,1010.0,0.09102847476667239,29,1010.0
465.0,31,536.0,8.64516129032258,2.4126768878516045,31,1012.0,0.06518563481098028,31,1012.0
470.0,29,538.0,8.029850746268657,3.037698025683661,29,1054.0,0.14490921761723982,29,1054.0
475.0,21,390.0,6.0,3.2785935851520303,21,997.0,0.16265933181315903,21,997.0
480.0,22,445.0,6.953125,2.6091497778200194,22,1019.0,0.09700037381435588,22,1019.0
485.0,30,507.0,7.921875,2.6795500433825685,30,1037.0,0.09531827015563799,30,1037.0
490.0,30,505.0,8.015873015873016,2.067859396536552,30,1049.0,0.058893664284119664,30,1049.0
495.0,29,527.0,8.365079365079366,2.7555402314470063,29,1038.0,0.10654791859125635,29,1038.0
500.0,28,621.0,10.180327868852459,2.1902839221255817,28,1120.0,0.06199688364412459,28,1120.0
505.0,29,701.0,10.621212121212121,3.369947020611054,29,1158.0,0.15630870473284064,29,1158.0
510.0,25,685.0,10.223880597014926,3.423859861886036,25,1167.0,0.17788233107705398,25,1167.0
515.0,20,529.0,8.015151515151516,3.0482306011339975,20,1059.0,0.13133416564569336,20,1059.0
520.0,23,583.0,8.96923076923077,2.7000341664822307,23,1106.0,0.11172213021808451,23,1106.0
525.0,26,645.0,9.772727272727273,2.4088403488700973,26,1124.0,0.07074538552960025,26,1124.0
530.0,33,766.0,11.784615384615385,3.4060042172211826,33,1197.0,0.11814961035461852,33,1197.0
535.0,25,836.0,13.26984126984127,3.322444207192495,25,1206.0,0.13083165816792894,25,1206.0
540.0,19,838.0,14.448275862068966,3.2726382420796907,19,1154.0,0.11850878352149524,19,1154.0
545.0,25,922.0,14.634920634920634,3.7005453372474992,25,1225.0,0.20301026973441982,25,1225.0
550.0,28,1001.0,15.166666666666666,2.8188934653114317,28,1286.0,0.11957346000966881,28,1286.0
555.0,31,910.0,13.582089552238806,2.5178665408714074,31,1302.0,0.09324571319655071,31,1302.0
560.0,25,860.0,13.23076923076923,2.6017188948272763,25,1232.0,0.10377963326531967,25,1232.0
565.0,31,964.0,14.830769230769231,2.4243527341509337,31,1326.0,0.0904623093822468,31,1326.0
570.0,31,1054.0,16.46875,2.7955551667473753,31,1402.0,0.09708012357312851,31,1402.0
575.0,28,1052.0,16.6984126984127,2.2101216855337755,28,1430.0,0.061524214417494304,28,1430.0
580.0,21,928.0,13.647058823529411,3.4830887920549736,21,1377.0,0.1954751001673658,21,1377.0
585.0,24,1029.0,15.35820895522388,4.274531340200142,24,1369.0,0.20683198648912252,24,1369.0
590.0,32,1119.0,16.455882352941178,2.5065619929458607,32,1413.0,0.07609912232168134,32,1413.0
595.0,35,1185.0,17.954545454545453,2.6728192634463372,35,1485.0,0.07045602079060609,35,1485.0
600.0,35,1260.0,20.0,2.124321761982057,35,1631.0,0.060851404373416115,35,1631.0
605.0,32,1339.0,22.316666666666666,2.3513512986671548,32,1762.0,0.09153099414073083,32,1762.0
610.0,31,1428.0,24.203389830508474,2.3780476311759453,31,1859.0,0.09043242566506655,31,1859.0
