step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.559643020711361,0,0.0,0.9314401147505396,0,0.0
10.0,0,0.0,0.0,12.247762641022936,0,0.0,0.9103052902412943,0,0.0
15.0,3,4.0,0.2222222222222222,6.284279174750306,3,4.0,0.42926961731091506,3,4.0
20.0,9,41.0,2.2777777777777777,6.53720928333303,9,41.0,0.36602588665509866,9,41.0
25.0,7,58.0,2.5217391304347827,5.3196370811154265,7,66.0,0.33444891222656686,7,66.0
30.0,8,96.0,4.571428571428571,7.039926779555977,8,96.0,0.3837230735862908,8,96.0
35.0,10,140.0,5.6,5.556473218515143,10,140.0,0.2360839346189172,10,140.0
40.0,15,205.0,7.884615384615385,5.148007556528734,15,205.0,0.3577734740782862,15,205.0
45.0,12,179.0,6.172413793103448,4.817645168404615,12,216.0,0.34018362132840707,12,216.0
50.0,15,224.0,7.225806451612903,4.860212507204457,15,224.0,0.2364063550824742,15,224.0
55.0,17,231.0,6.6,4.747530990084463,17,266.0,0.2117032365346017,17,266.0
60.0,10,226.0,7.0625,5.160393338676821,10,270.0,0.19694454573139314,10,270.0
65.0,10,91.0,2.6,5.591300465155432,10,229.0,0.2815434394612806,10,229.0
70.0,11,78.0,2.6,4.597831744562561,11,152.0,0.20093302125290324,11,152.0
75.0,17,127.0,3.097560975609756,5.791660833780266,17,199.0,0.32954489167017703,17,199.0
80.0,9,127.0,3.3421052631578947,7.193780846376065,9,211.0,0.41631117064440487,9,211.0
85.0,10,143.0,3.4878048780487805,5.165817551385697,10,202.0,0.2704323039319137,10,202.0
90.0,17,218.0,6.055555555555555,4.181763682837104,17,277.0,0.18054742343099875,17,277.0
95.0,20,280.0,7.17948717948718,3.7512919787504133,20,339.0,0.137129750819638,20,339.0
100.0,15,309.0,8.131578947368421,4.810525154022265,15,372.0,0.20165204513579787,15,372.0
105.0,11,175.0,4.487179487179487,4.697355347090148,11,338.0,0.2321321174366533,11,338.0
110.0,11,90.0,2.142857142857143,5.545768155442164,11,238.0,0.3030671444611277,11,238.0
115.0,18,166.0,4.048780487804878,6.166009434169446,18,246.0,0.29330507555403246,18,246.0
120.0,17,199.0,4.853658536585366,5.4308876485664515,17,284.0,0.22322516718479107,17,284.0
125.0,12,139.0,3.5641025641025643,5.111343734953366,12,264.0,0.19796388727032485,12,264.0
130.0,7,116.0,3.135135135135135,4.358577240112458,7,309.0,0.18614027850736622,7,309.0
135.0,12,168.0,4.54054054054054,3.8764383361637766,12,361.0,0.19321888698903303,12,361.0
140.0,16,217.0,5.864864864864865,3.053779711278216,16,388.0,0.15665015961575238,16,388.0
145.0,12,222.0,5.414634146341464,5.253041244244406,12,362.0,0.26748717147465895,12,362.0
150.0,10,244.0,5.4222222222222225,5.661927622321546,10,418.0,0.32753265383689933,10,418.0
155.0,14,304.0,7.414634146341464,3.7158938616832993,14,483.0,0.19565066802150446,14,483.0
160.0,23,362.0,8.044444444444444,2.79188510982077,23,523.0,0.1198476225225798,23,523.0
165.0,18,385.0,8.75,3.423154386491517,18,519.0,0.10989404635790372,18,519.0
170.0,17,435.0,9.25531914893617,4.872373868641826,17,530.0,0.2032498900817148,17,530.0
175.0,14,497.0,11.55813953488372,6.006150992731131,14,544.0,0.25078490335832,14,544.0
180.0,12,344.0,8.0,4.986365731026616,12,499.0,0.22782302540233976,12,499.0
185.0,15,314.0,7.3023255813953485,4.905176946891902,15,406.0,0.27022487600725187,15,406.0
190.0,21,409.0,9.088888888888889,4.916566900362437,21,456.0,0.2273434558794521,21,456.0
195.0,25,480.0,11.162790697674419,2.481509438351892,25,539.0,0.08746108671405613,25,539.0
200.0,22,490.0,11.395348837209303,3.4798975889578294,22,593.0,0.17663079604802792,22,593.0
205.0,14,189.0,4.2,3.4836154098114105,14,448.0,0.13254617330959023,14,448.0
210.0,21,270.0,5.869565217391305,3.960484771526565,21,450.0,0.17328475595329326,21,450.0
215.0,23,237.0,5.511627906976744,1.9198799885431361,23,479.0,0.048663960402371365,23,479.0
220.0,25,280.0,5.283018867924528,5.066786274991371,25,486.0,0.2737699900511988,25,486.0
225.0,29,346.0,6.784313725490196,3.676703603703787,29,559.0,0.17603826077226187,29,559.0
230.0,26,314.0,5.709090909090909,3.4872730948631774,26,574.0,0.1351225830307253,26,574.0
235.0,23,165.0,3.235294117647059,3.0694078657327677,23,629.0,0.1094294057468252,23,629.0
240.0,17,142.0,2.84,2.9541725091516713,17,633.0,0.10702130396082334,17,633.0
245.0,24,239.0,4.686274509803922,3.2395649256613632,24,726.0,0.10485929888719935,24,726.0
250.0,26,311.0,6.098039215686274,2.1184897840723234,26,768.0,0.05872730842255609,26,768.0
255.0,25,327.0,6.169811320754717,3.197364502120768,25,740.0,0.1601327724834374,25,740.0
260.0,23,373.0,6.781818181818182,4.972897912024349,23,690.0,0.20777101361544223,23,690.0
265.0,18,245.0,4.622641509433962,4.030629791907167,18,661.0,0.18433937413560153,18,661.0
270.0,12,123.0,2.46,4.4870754759013725,12,581.0,0.2012054401449336,12,581.0
275.0,17,165.0,3.36734693877551,3.224433510507706,17,590.0,0.12566852701197578,17,590.0
280.0,20,197.0,3.8627450980392157,3.7552372394882365,20,553.0,0.14900187243955149,20,553.0
285.0,14,222.0,4.352941176470588,2.9543135803371396,14,569.0,0.1116191012585206,14,569.0
290.0,14,254.0,4.456140350877193,4.3286290707071,14,565.0,0.23379985262324432,14,565.0
295.0,21,222.0,3.9642857142857144,3.84660373301161,21,534.0,0.20051263108220993,21,534.0
300.0,29,357.0,6.611111111111111,2.715028591248119,29,669.0,0.11167817893131998,29,669.0
305.0,36,449.0,8.017857142857142,1.6940064314228056,36,747.0,0.05025526798130236,36,747.0
310.0,33,450.0,8.035714285714286,2.1929791074246134,33,748.0,0.05500241182529378,33,748.0
315.0,32,497.0,8.875,3.837727684402768,32,783.0,0.1290092461473546,32,783.0
320.0,24,525.0,10.096153846153847,4.796755287508195,24,770.0,0.17045752964387198,24,770.0
325.0,16,406.0,7.8076923076923075,4.930081047081995,16,790.0,0.25838103374588756,16,790.0
330.0,15,394.0,7.576923076923077,5.218685160282875,15,758.0,0.2959019146986627,15,758.0
335.0,20,446.0,8.576923076923077,3.219923865418636,20,785.0,0.14260520047364778,20,785.0
340.0,24,495.0,9.0,3.226961742705407,24,786.0,0.12297653456057292,24,786.0
