step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.362531462720902,0,0.0,0.8896679382442182,0,0.0
10.0,0,0.0,0.0,12.807603730239911,0,0.0,0.922987310591498,0,0.0
15.0,2,3.0,0.16666666666666666,6.383488604187885,2,3.0,0.384316918349153,2,3.0
20.0,9,42.0,2.3333333333333335,6.0606628950113794,9,42.0,0.328648939364188,9,42.0
25.0,7,61.0,2.652173913043478,5.183006990383711,7,67.0,0.316411858207618,7,67.0
30.0,8,100.0,4.761904761904762,7.093249266098714,8,101.0,0.38021080327785955,8,101.0
35.0,10,143.0,5.72,5.9126108157375326,10,144.0,0.2481279829538136,10,144.0
40.0,15,212.0,7.851851851851852,5.533131781826139,15,213.0,0.3532862642173841,15,213.0
45.0,14,192.0,6.620689655172414,4.553752310003148,14,231.0,0.33685903370550807,14,231.0
50.0,13,238.0,7.67741935483871,4.851498506977056,13,239.0,0.2388604136256539,13,239.0
55.0,18,249.0,7.114285714285714,4.59466446727426,18,285.0,0.19501113415842536,18,285.0
60.0,10,232.0,7.25,5.415665797737867,10,286.0,0.2068093089714116,10,286.0
65.0,11,94.0,2.6857142857142855,5.609701451470782,11,244.0,0.27510038715699064,11,244.0
70.0,13,87.0,2.806451612903226,5.36530489338442,13,171.0,0.2374185661830569,13,171.0
75.0,18,131.0,3.1951219512195124,5.638601802017834,18,209.0,0.3215049805296077,18,209.0
80.0,9,124.0,3.3513513513513513,6.835548278698263,9,212.0,0.4192413965532467,9,212.0
85.0,7,137.0,3.341463414634146,5.7582329737819675,7,199.0,0.3035221180311824,7,199.0
90.0,18,211.0,5.702702702702703,4.517379968150226,18,273.0,0.1760180934087321,18,273.0
95.0,24,319.0,8.179487179487179,3.319781971975624,24,382.0,0.11702657164014303,24,382.0
100.0,25,403.0,10.891891891891891,2.5585797517292814,25,473.0,0.13661796162865758,25,473.0
105.0,19,390.0,10.0,3.616528337052267,19,497.0,0.1768302123690866,19,497.0
110.0,14,418.0,9.28888888888889,6.277224519389342,14,499.0,0.2967277976084093,14,499.0
115.0,10,257.0,5.840909090909091,6.380130937004438,10,433.0,0.3633584119279549,10,433.0
120.0,8,88.0,2.2,5.144929296101738,8,288.0,0.27296183057934603,8,288.0
125.0,17,127.0,3.097560975609756,4.125270955426113,17,321.0,0.1715464461915398,17,321.0
130.0,17,155.0,3.875,4.341325397570115,17,345.0,0.14876201063248196,17,345.0
135.0,14,183.0,4.463414634146342,4.485771125994526,14,339.0,0.20355147435360194,14,339.0
140.0,14,202.0,5.17948717948718,4.697291611300993,14,300.0,0.2237300408370499,14,300.0
145.0,15,248.0,5.767441860465116,4.015965848337014,15,339.0,0.18866081987217498,15,339.0
150.0,17,274.0,5.956521739130435,5.929792742520859,17,369.0,0.3397662093380273,17,369.0
155.0,9,192.0,4.465116279069767,4.344971205146178,9,367.0,0.2093584189128085,9,367.0
160.0,19,271.0,5.891304347826087,4.382309037110672,19,386.0,0.19825083810424857,19,386.0
165.0,25,356.0,8.279069767441861,2.5505047879113776,25,464.0,0.05543850886399242,25,464.0
170.0,23,406.0,8.826086956521738,4.034697055707531,23,516.0,0.167612857923615,23,516.0
175.0,17,465.0,10.813953488372093,5.0122259413485875,17,560.0,0.16969311361783287,17,560.0
180.0,16,411.0,9.133333333333333,5.064535405209715,16,549.0,0.19753422758071273,16,549.0
185.0,13,322.0,7.318181818181818,5.11265427709878,13,473.0,0.27117275951102376,13,473.0
190.0,17,140.0,3.0434782608695654,4.288690208480039,17,351.0,0.22017106134149875,17,351.0
195.0,31,265.0,5.760869565217392,2.884791721783417,31,416.0,0.06796040093556777,31,416.0
200.0,32,357.0,7.760869565217392,2.7395224796649957,32,527.0,0.13435851065597043,32,527.0
205.0,25,332.0,7.377777777777778,2.818396328790165,25,566.0,0.09399477317911038,25,566.0
210.0,17,211.0,4.395833333333333,3.9199140620583854,17,585.0,0.17430797395587133,17,585.0
215.0,18,240.0,5.454545454545454,2.905036111079608,18,600.0,0.06691534344913014,18,600.0
220.0,22,313.0,5.796296296296297,4.527712607004281,22,649.0,0.2431622062538886,22,649.0
225.0,20,356.0,6.980392156862745,3.981797664610998,20,647.0,0.17407482126419258,20,647.0
230.0,16,251.0,4.648148148148148,3.663158773529646,16,613.0,0.17594294642201894,16,613.0
235.0,14,59.0,1.18,3.5931853537651786,14,501.0,0.1515612544650033,14,501.0
240.0,20,146.0,2.8076923076923075,4.323795399914559,20,424.0,0.14609938458460453,20,424.0
245.0,23,205.0,4.019607843137255,3.1929155552924247,23,466.0,0.07415752622839582,23,466.0
250.0,22,206.0,4.12,3.6805742039182223,22,452.0,0.12063325983129883,22,452.0
255.0,22,181.0,3.480769230769231,3.7406721490961066,22,509.0,0.17151651150712743,22,509.0
260.0,22,240.0,4.705882352941177,3.446786253019381,22,623.0,0.19589657170773747,22,623.0
265.0,23,291.0,5.705882352941177,2.1956618209532857,23,656.0,0.10944506492566257,23,656.0
270.0,24,340.0,6.538461538461538,2.8828347588037144,24,638.0,0.12775233402193417,24,638.0
275.0,21,405.0,7.6415094339622645,3.692403273665936,21,627.0,0.09813890948085009,21,627.0
280.0,19,485.0,9.150943396226415,5.400961391951336,19,644.0,0.21566672607280407,19,644.0
285.0,16,418.0,8.708333333333334,4.411904760365206,16,626.0,0.19736036573771773,16,626.0
290.0,15,358.0,6.754716981132075,5.345052561223821,15,558.0,0.31793783207432597,15,558.0
295.0,17,404.0,7.345454545454546,4.536564172857013,17,595.0,0.2667318737048844,17,595.0
300.0,19,446.0,8.10909090909091,3.7113311344347237,19,606.0,0.1574720506219204,19,606.0
305.0,22,240.0,4.363636363636363,2.7008833240853223,22,570.0,0.10298140987617997,22,570.0
310.0,20,147.0,2.7222222222222223,3.828672499039677,20,442.0,0.17531596511550054,20,442.0
315.0,24,224.0,4.072727272727272,2.7621831347702606,24,508.0,0.1077154390198977,24,508.0
320.0,26,284.0,5.3584905660377355,3.2872891872969747,26,560.0,0.13363892993200244,26,560.0
325.0,21,243.0,4.2631578947368425,3.2726747541040377,21,572.0,0.14382239648084863,21,572.0
330.0,17,176.0,3.2,3.9036308621614806,17,533.0,0.21186637081945034,17,533.0
335.0,20,232.0,4.0701754385964914,3.050359274429722,20,580.0,0.13277067691497563,20,580.0
340.0,27,282.0,5.035714285714286,2.856368328214173,27,614.0,0.08564996069653628,27,614.0
345.0,23,249.0,4.368421052631579,2.637463181551465,23,599.0,0.09048696612434871,23,599.0
350.0,19,234.0,4.178571428571429,3.3243166293934867,19,557.0,0.13143219556494581,19,557.0
355.0,23,265.0,4.732142857142857,2.6898073240221896,23,575.0,0.10279807110886174,23,575.0
360.0,27,302.0,5.490909090909091,2.6472336024268066,27,592.0,0.0585685002707811,27,592.0
365.0,32,375.0,6.048387096774194,3.2631442109112667,32,672.0,0.16526446912147957,32,672.0
370.0,32,386.0,6.327868852459017,3.4229687977095193,32,719.0,0.14135166829886783,32,719.0
375.0,31,286.0,4.766666666666667,2.551558600799444,31,737.0,0.09484048214779778,31,737.0
380.0,33,327.0,5.839285714285714,2.3182424254676492,33,893.0,0.09249247562845805,33,893.0
385.0,28,320.0,5.714285714285714,2.1839385615644105,28,968.0,0.09774176721451588,28,968.0
390.0,29,390.0,6.842105263157895,2.8811406210839707,29,1011.0,0.09651185747173689,29,1011.0
395.0,33,476.0,8.5,1.836788560450668,33,1080.0,0.026770811224341898,33,1080.0
400.0,34,478.0,7.836065573770492,3.410939805126213,34,1082.0,0.14574945922432161,34,1082.0
405.0,28,324.0,5.586206896551724,2.9673816687439016,28,1126.0,0.12359153277023195,28,1126.0
410.0,22,180.0,3.1578947368421053,3.3184093832357715,22,1058.0,0.13123252558714285,22,1058.0
415.0,22,186.0,3.4444444444444446,2.7679233185105705,22,1066.0,0.10603861759982339,22,1066.0
420.0,22,229.0,4.403846153846154,2.404275828820345,22,994.0,0.06305606808089731,22,994.0
425.0,20,253.0,4.685185185185185,2.869457671358711,20,1016.0,0.10904939696416605,20,1016.0
430.0,21,307.0,5.7924528301886795,2.528450171153624,21,1078.0,0.058051249596933946,21,1078.0
435.0,21,372.0,6.413793103448276,3.9402755780744743,21,1098.0,0.20054260380142883,21,1098.0
440.0,19,411.0,7.339285714285714,4.243455065475531,19,1015.0,0.22222750941080363,19,1015.0
445.0,18,262.0,4.440677966101695,2.933478645491571,18,977.0,0.11689696581547239,18,977.0
450.0,18,50.0,0.8771929824561403,3.353796798938206,18,861.0,0.13119694850869884,18,861.0
455.0,18,93.0,1.7222222222222223,2.6336530424637625,18,848.0,0.09855569166275904,18,848.0
460.0,21,128.0,2.2857142857142856,3.2552056243889576,21,755.0,0.11117296933181169,21,755.0
465.0,21,198.0,3.6666666666666665,3.7440559529025887,21,695.0,0.12212479441691099,21,695.0
470.0,17,220.0,3.7288135593220337,4.162721885918758,17,647.0,0.20094750028890737,17,647.0
475.0,15,203.0,3.759259259259259,4.530915381784249,15,578.0,0.25051467955691264,15,578.0
480.0,17,249.0,4.69811320754717,3.442957657866048,17,567.0,0.15704095600338916,17,567.0
485.0,25,284.0,4.813559322033898,3.2236260449760024,25,543.0,0.11070496421132911,25,543.0
490.0,22,360.0,6.428571428571429,3.6308467804994717,22,560.0,0.12192363154248125,22,560.0
495.0,24,457.0,8.160714285714286,4.685497549326828,24,606.0,0.17758005118676398,24,606.0
500.0,17,474.0,9.48,4.193786994642952,17,633.0,0.20999964363899745,17,633.0
505.0,17,466.0,8.472727272727273,5.014657979924413,17,610.0,0.2837071837939489,17,610.0
510.0,22,535.0,9.067796610169491,4.184219228515393,22,677.0,0.23534175780022817,22,677.0
515.0,22,588.0,9.333333333333334,3.1820821677150795,22,733.0,0.11917409479372026,22,733.0
520.0,26,394.0,6.354838709677419,2.457712499006315,26,713.0,0.09721985520811777,26,713.0
525.0,22,314.0,5.064516129032258,2.906738651633613,22,607.0,0.09665497035141749,22,607.0
530.0,26,396.0,6.6,2.7256643530383866,26,690.0,0.10190689032957516,26,690.0
535.0,26,460.0,7.796610169491525,2.673757786254913,26,750.0,0.09314102324412499,26,750.0
540.0,26,555.0,9.568965517241379,3.3809763991891355,26,818.0,0.09377770135246832,26,818.0
545.0,21,517.0,8.338709677419354,4.2273332542220325,21,803.0,0.20502692416260848,21,803.0
550.0,17,412.0,7.228070175438597,3.9785441460272573,17,729.0,0.1963752845074516,17,729.0
555.0,24,489.0,8.288135593220339,3.286366439520846,24,796.0,0.15539320235348628,24,796.0
560.0,28,560.0,9.180327868852459,3.098987204994938,28,868.0,0.11059439690759758,28,868.0
565.0,26,527.0,8.5,2.6205495146768234,26,860.0,0.10221230707305355,26,860.0
570.0,24,515.0,8.583333333333334,2.7493205619161185,24,825.0,0.10715619979751742,24,825.0
575.0,28,602.0,10.379310344827585,2.267676713449208,28,907.0,0.061431945785025414,28,907.0
580.0,26,672.0,10.5,3.692046983310025,26,970.0,0.19474775406553554,26,970.0
585.0,24,641.0,10.015625,3.2239327787577015,24,979.0,0.1552445448687318,24,979.0
590.0,19,526.0,8.092307692307692,2.7557540852062825,19,912.0,0.10600211448083416,19,912.0
595.0,26,607.0,9.790322580645162,2.450714930025689,26,981.0,0.09827676087315756,26,981.0
600.0,27,674.0,10.870967741935484,2.461281857470798,27,1026.0,0.06045180624886899,27,1026.0
605.0,29,783.0,12.629032258064516,3.3929480735853845,29,1108.0,0.1231404076108252,29,1108.0
610.0,24,841.0,14.016666666666667,3.0947029094550005,24,1152.0,0.12599724263931864,24,1152.0
615.0,21,868.0,14.229508196721312,3.902016011223883,21,1136.0,0.20977494381747194,21,1136.0
620.0,24,950.0,15.573770491803279,3.5700051649652744,24,1205.0,0.18140927370627316,24,1205.0
625.0,29,1028.0,15.815384615384616,2.8130476790626204,29,1264.0,0.09795895203395219,29,1264.0
630.0,27,929.0,14.515625,2.58975481822813,27,1275.0,0.1103207766530395,27,1275.0
635.0,21,836.0,13.26984126984127,2.7321184116898545,21,1178.0,0.09168712296967273,21,1178.0
640.0,28,935.0,15.080645161290322,2.463347146553723,28,1266.0,0.0883762056527974,28,1266.0
645.0,27,1014.0,17.1864406779661,2.3635958728446957,27,1328.0,0.08717350660158885,27,1328.0
