step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.709416727746346,0,0.0,0.8950779431596335,0,0.0
10.0,0,0.0,0.0,11.655017541376909,0,0.0,0.8224231424104599,0,0.0
15.0,3,4.0,0.2222222222222222,6.375852021956883,3,4.0,0.41064940783581405,3,4.0
20.0,9,45.0,2.6470588235294117,5.9168080167732,9,45.0,0.3393111759023436,9,45.0
25.0,7,64.0,2.782608695652174,4.843103323487036,7,73.0,0.2968148004539007,7,73.0
30.0,8,102.0,4.857142857142857,6.767752707392938,8,102.0,0.3919912200967565,8,102.0
35.0,10,145.0,5.8,6.154112300269856,10,145.0,0.28302283419687047,10,145.0
40.0,15,209.0,7.7407407407407405,5.31313995177074,15,209.0,0.3279879928051736,15,209.0
45.0,12,186.0,6.413793103448276,4.6004410291074675,12,223.0,0.31972785498566797,12,223.0
50.0,15,236.0,7.612903225806452,4.6935081737839095,15,236.0,0.23364269017384984,15,236.0
55.0,18,249.0,7.114285714285714,4.482805416486075,18,285.0,0.21394863274091985,18,285.0
60.0,10,238.0,7.0,5.077835666578143,10,288.0,0.17920928729616148,10,288.0
65.0,12,293.0,8.371428571428572,6.557343461981247,12,306.0,0.3079527109496876,12,306.0
70.0,12,353.0,11.03125,7.598399117758573,12,353.0,0.2985657238687481,12,353.0
75.0,15,420.0,10.76923076923077,7.162066914746654,15,420.0,0.41162145105714526,15,420.0
80.0,17,500.0,15.151515151515152,5.34294048297462,17,500.0,0.34770693139086306,17,500.0
85.0,20,571.0,15.432432432432432,2.8870610308831446,20,581.0,0.19569150937059065,20,581.0
90.0,22,669.0,18.08108108108108,4.09116832262486,22,671.0,0.20401988189880133,22,671.0
95.0,20,461.0,11.24390243902439,3.9830834116530944,20,620.0,0.17219340391874124,20,620.0
100.0,18,319.0,8.179487179487179,4.664455326874878,18,460.0,0.2316196504743905,18,460.0
105.0,20,383.0,9.341463414634147,4.188960452612885,20,536.0,0.17496471832495208,20,536.0
110.0,20,454.0,10.55813953488372,5.303849421917049,20,605.0,0.2742214378489805,20,605.0
115.0,20,554.0,12.883720930232558,6.4745590101691155,20,694.0,0.30773103214808983,20,694.0
120.0,22,590.0,14.047619047619047,4.247099529596084,22,729.0,0.14130896262710188,22,729.0
125.0,28,719.0,17.536585365853657,3.7243266835201143,28,858.0,0.16658526638097473,28,858.0
130.0,30,582.0,14.55,2.3231804742028133,30,854.0,0.1135901678617829,30,854.0
135.0,20,340.0,8.095238095238095,3.685348802977754,20,725.0,0.1820694814423919,20,725.0
140.0,25,438.0,9.954545454545455,3.763262165488717,25,835.0,0.16818204772303366,25,835.0
145.0,31,576.0,12.521739130434783,2.619626360146887,31,973.0,0.13421007678616761,31,973.0
150.0,34,570.0,11.4,3.248424703267388,34,967.0,0.22674752396659256,34,967.0
155.0,30,513.0,10.26,2.383985337054591,30,890.0,0.08584457922914322,30,890.0
160.0,32,523.0,9.339285714285714,3.2457456435486045,32,976.0,0.13227434671782082,32,976.0
165.0,29,400.0,7.8431372549019605,1.9114713522728723,29,986.0,0.03728988922175249,29,986.0
170.0,26,343.0,6.125,3.4442072733138676,26,984.0,0.14657105959680136,26,984.0
175.0,19,184.0,3.5384615384615383,3.0320068526314348,19,852.0,0.11116894771968555,19,852.0
180.0,23,266.0,4.925925925925926,3.888813555283775,23,806.0,0.1339588192320085,23,806.0
185.0,28,344.0,6.035087719298246,3.1136000669773787,28,844.0,0.13500615496624388,28,844.0
190.0,29,379.0,6.649122807017544,3.42236970727274,29,832.0,0.15722799613531593,29,832.0
195.0,31,457.0,8.160714285714286,3.6942489675076993,31,864.0,0.12571650258121275,31,864.0
200.0,21,389.0,6.946428571428571,3.49492743020117,21,835.0,0.1581174032290466,21,835.0
205.0,21,302.0,5.490909090909091,4.1540831875270605,21,728.0,0.18008629973531087,21,728.0
210.0,26,386.0,7.0181818181818185,3.236947113102415,26,786.0,0.12887136447204323,26,786.0
215.0,29,467.0,9.156862745098039,2.3371433776807593,29,830.0,0.04684312156859774,29,830.0
220.0,24,426.0,6.983606557377049,4.376898879208182,24,843.0,0.23857698906146838,24,843.0
225.0,14,250.0,4.310344827586207,3.9780053481344244,14,740.0,0.18171931910028968,14,740.0
230.0,23,311.0,5.098360655737705,3.235429443277783,23,784.0,0.15465452484353745,23,784.0
235.0,27,384.0,6.508474576271187,2.966693782453681,27,830.0,0.08618010467233564,27,830.0
240.0,25,373.0,6.322033898305085,2.784973109585941,25,834.0,0.1057002074505292,25,834.0
245.0,24,377.0,6.5,3.4027983725517092,24,795.0,0.12478470619644069,24,795.0
250.0,28,473.0,8.016949152542374,2.362536778323622,28,873.0,0.07522358347053579,28,873.0
255.0,28,555.0,8.951612903225806,3.327014604355725,28,926.0,0.14204411641102668,28,926.0
260.0,24,542.0,8.603174603174603,3.448643456118623,24,939.0,0.17633407146719496,24,939.0
265.0,19,390.0,6.290322580645161,3.0877302204751937,19,837.0,0.12915490493354514,19,837.0
270.0,28,498.0,8.03225806451613,3.91421252932804,28,826.0,0.16380007212600936,28,826.0
275.0,32,595.0,9.754098360655737,2.481520910479189,32,891.0,0.05601067776394547,32,891.0
280.0,32,640.0,10.666666666666666,2.899655105923883,32,933.0,0.0981223721697892,32,933.0
285.0,30,667.0,11.5,2.5652803180569985,30,1039.0,0.09075875138355388,30,1039.0
290.0,25,709.0,11.078125,4.00712333324561,25,1120.0,0.2107249949252179,25,1120.0
295.0,24,750.0,12.295081967213115,3.6624922217130385,24,1180.0,0.19610304227356487,24,1180.0
300.0,22,800.0,13.333333333333334,2.8258524539042704,22,1177.0,0.10235705963632682,22,1177.0
305.0,26,681.0,11.163934426229508,2.5581965625273932,26,1170.0,0.09501663629939393,26,1170.0
310.0,21,585.0,9.915254237288135,2.9921968541787547,21,1072.0,0.12083971168623749,21,1072.0
315.0,25,658.0,11.152542372881356,2.69907149949042,25,1119.0,0.09274079911320295,25,1119.0
320.0,25,715.0,12.543859649122806,2.8862313327560534,25,1126.0,0.10312172728850336,25,1126.0
325.0,21,279.0,4.573770491803279,3.0120123802387635,21,910.0,0.13779781238639033,21,910.0
330.0,24,329.0,5.306451612903226,3.4373107964097454,24,790.0,0.14995038403088282,24,790.0
335.0,32,465.0,7.88135593220339,2.1590494635613577,32,928.0,0.06447657588994309,32,928.0
340.0,38,594.0,9.737704918032787,1.5867154080497639,38,1032.0,0.06690718022782557,38,1032.0
345.0,36,660.0,11.186440677966102,1.7608834540866067,36,1072.0,0.050139951052269836,36,1072.0
350.0,37,763.0,12.11111111111111,3.364166120423824,37,1138.0,0.11008124712977208,37,1138.0
355.0,28,623.0,10.559322033898304,3.182977156313421,28,1147.0,0.1265689920739798,28,1147.0
360.0,18,385.0,7.0,3.4141891944668017,18,1044.0,0.14323928987152318,18,1044.0
365.0,22,452.0,7.174603174603175,4.166356295961021,22,1078.0,0.23136160976032383,22,1078.0
370.0,24,513.0,8.015625,3.047083544484695,24,1077.0,0.11977182702230105,24,1077.0
375.0,30,385.0,5.923076923076923,2.669307750761962,30,1024.0,0.1070635476249566,30,1024.0
380.0,23,190.0,2.96875,2.923766088057477,23,899.0,0.10729571129447006,23,899.0
385.0,27,275.0,4.365079365079365,2.5955802210968333,27,963.0,0.1085974213798933,27,963.0
390.0,29,359.0,5.790322580645161,2.72099803206505,29,1001.0,0.09771417348492867,29,1001.0
395.0,29,351.0,5.754098360655738,2.135969951128317,29,1017.0,0.054042472818961844,29,1017.0
400.0,22,216.0,3.3230769230769233,3.316628122728382,22,931.0,0.16743216254933607,22,931.0
405.0,22,273.0,4.333333333333333,3.2260296543130726,22,975.0,0.16198510531866472,22,975.0
410.0,27,324.0,4.984615384615385,3.045394376160502,27,979.0,0.09701781837937311,27,979.0
415.0,28,317.0,5.031746031746032,2.4758035142629735,28,982.0,0.08638599098163267,28,982.0
420.0,24,271.0,4.442622950819672,2.4296108228324123,24,895.0,0.08015807302644182,24,895.0
425.0,27,366.0,6.0,2.6040747074782664,27,959.0,0.08849729164367766,27,959.0
430.0,28,435.0,7.372881355932203,2.2982750167661647,28,969.0,0.0652203273645005,28,969.0
435.0,26,418.0,6.2388059701492535,3.395413387001786,26,976.0,0.17394892229309109,26,976.0
440.0,18,266.0,4.092307692307692,3.69975081480108,18,876.0,0.1934920925278631,18,876.0
445.0,24,353.0,5.430769230769231,3.759438283087218,24,817.0,0.14414097436302295,24,817.0
450.0,30,438.0,6.84375,2.6276567135235016,30,856.0,0.07946730347037267,30,856.0
455.0,34,488.0,7.870967741935484,2.4456761100023092,34,888.0,0.0488702372170928,34,888.0
460.0,32,547.0,8.967213114754099,2.453178817440742,32,1005.0,0.08849410789154134,32,1005.0
465.0,30,611.0,10.53448275862069,2.8959382695239095,30,1117.0,0.1027749375651089,30,1117.0
470.0,26,657.0,10.770491803278688,3.25942638763772,26,1178.0,0.16105850916073033,26,1178.0
475.0,25,718.0,11.770491803278688,3.5949285609629635,25,1179.0,0.16545748549165984,25,1179.0
480.0,25,796.0,13.266666666666667,3.597051320249659,25,1192.0,0.1134113604991144,25,1192.0
485.0,26,663.0,11.05,3.9076893681934735,26,1098.0,0.1566908599206461,26,1098.0
490.0,17,425.0,7.87037037037037,3.892028221615709,17,936.0,0.16413825194001372,17,936.0
495.0,21,493.0,8.649122807017545,3.136392729959668,21,983.0,0.14052608814808953,21,983.0
500.0,25,549.0,9.803571428571429,3.200011191821928,25,1002.0,0.11710912503975623,25,1002.0
505.0,21,259.0,4.111111111111111,3.6843922852846633,21,858.0,0.1780265636121153,21,858.0
510.0,29,370.0,5.873015873015873,3.478200286044211,29,869.0,0.17725187169608791,29,869.0
515.0,28,467.0,7.655737704918033,2.1337289904503054,28,941.0,0.08609459094852986,28,941.0
520.0,32,556.0,8.96774193548387,2.3186442446940307,32,982.0,0.08965657504866312,32,982.0
525.0,29,555.0,8.80952380952381,2.238086068901007,29,997.0,0.07149682533885021,29,997.0
530.0,25,491.0,7.7936507936507935,2.7743099010223986,25,909.0,0.11227747076787276,25,909.0
535.0,27,582.0,9.540983606557377,2.4194887741726365,27,979.0,0.07982266520401662,27,979.0
540.0,29,663.0,11.05,2.5016498541164722,29,1007.0,0.0675644632675994,29,1007.0
545.0,25,485.0,7.461538461538462,3.2428626284338953,25,991.0,0.1566648440598273,25,991.0
550.0,20,208.0,3.3015873015873014,2.8571983503948437,20,847.0,0.11161500807571999,20,847.0
555.0,27,306.0,4.857142857142857,3.75409509366102,27,796.0,0.15199886776224597,27,796.0
560.0,30,357.0,5.666666666666667,2.764264864723782,30,792.0,0.08172194734573018,30,792.0
565.0,36,431.0,7.065573770491803,2.4232921985485025,36,813.0,0.07198623758272633,36,813.0
570.0,45,541.0,9.016666666666667,1.8948433513877487,45,923.0,0.039184976972053115,45,923.0
575.0,50,787.0,14.053571428571429,1.190062856863564,50,1169.0,0.020606413166369623,50,1169.0
580.0,48,896.0,14.451612903225806,2.2773081059011058,48,1291.0,0.12805278748571508,48,1291.0
585.0,38,784.0,13.066666666666666,2.8013794978150868,38,1293.0,0.1417456129853272,38,1293.0
590.0,33,583.0,9.403225806451612,2.4587186540466694,33,1368.0,0.09365263701109444,33,1368.0
595.0,25,325.0,5.416666666666667,3.2427550079004814,25,1372.0,0.11550517080554432,25,1372.0
600.0,23,247.0,4.410714285714286,2.3826738298988976,23,1375.0,0.08152153437710255,23,1375.0
605.0,24,299.0,5.245614035087719,2.9382460136416886,24,1296.0,0.10597171102570017,24,1296.0
610.0,21,338.0,6.035714285714286,2.551484513033661,21,1334.0,0.09484664215186574,21,1334.0
615.0,19,378.0,6.19672131147541,3.7425401217002503,19,1354.0,0.1848748823243479,19,1354.0
620.0,22,447.0,7.706896551724138,3.270200647849544,22,1356.0,0.16565694842797365,22,1356.0
625.0,20,484.0,8.066666666666666,2.9916675101985475,20,1253.0,0.10917965514763418,20,1253.0
630.0,20,327.0,5.637931034482759,2.832466156592018,20,1219.0,0.10394586119259168,20,1219.0
635.0,16,200.0,3.5714285714285716,2.802636620836842,16,1075.0,0.09156427885520023,16,1075.0
640.0,22,267.0,4.767857142857143,2.8501080170654904,22,1067.0,0.09736605112211039,22,1067.0
645.0,21,313.0,5.90566037735849,2.679515180015511,21,963.0,0.09787854515970225,21,963.0
650.0,18,270.0,4.354838709677419,3.8984608887315497,18,984.0,0.19981307679220475,18,984.0
655.0,15,242.0,4.033333333333333,4.167095112923013,15,952.0,0.2185342373749162,15,952.0
660.0,22,260.0,4.482758620689655,2.2730466154672575,22,926.0,0.07399299310096759,22,926.0
665.0,30,357.0,5.95,2.7266832620637733,30,960.0,0.09531888724570275,30,960.0
670.0,36,457.0,7.879310344827586,1.9248895278359397,36,1004.0,0.03785670793891902,36,1004.0
675.0,35,476.0,8.067796610169491,2.5474508711036625,35,954.0,0.07056960965632823,35,954.0
680.0,30,455.0,7.982456140350878,2.549562741733882,30,1050.0,0.07590389011853799,30,1050.0
685.0,23,406.0,7.12280701754386,3.687822344035669,23,1085.0,0.16363026420919913,23,1085.0
690.0,19,392.0,7.0,3.6448118485795837,19,1063.0,0.1652293209984279,19,1063.0
695.0,18,423.0,7.6909090909090905,3.01112552192985,18,926.0,0.11930624714692667,18,926.0
700.0,19,366.0,6.535714285714286,2.7794330649206054,19,963.0,0.10379996910544935,19,963.0
705.0,24,434.0,7.890909090909091,3.137563446009681,24,994.0,0.10503709553249246,24,994.0
710.0,24,502.0,9.296296296296296,2.737270697021396,24,983.0,0.10015827292250476,24,983.0
715.0,21,545.0,10.283018867924529,3.5392746453794652,21,966.0,0.1341650967876007,21,966.0
720.0,18,493.0,9.30188679245283,2.6969803923907025,18,983.0,0.07757656067424502,18,983.0
725.0,16,473.0,8.298245614035087,3.915161444896054,16,960.0,0.22222564008052859,16,960.0
730.0,21,567.0,10.125,4.520744389434414,21,1031.0,0.20719293268014943,21,1031.0
735.0,30,639.0,10.65,2.661805152299313,30,1076.0,0.06958480842598898,30,1076.0
740.0,29,665.0,12.314814814814815,2.8013409118926695,29,1066.0,0.08514788140931448,29,1066.0
745.0,28,721.0,12.875,4.100290712659256,28,1064.0,0.15084748419115088,28,1064.0
750.0,18,639.0,12.288461538461538,4.226036531341203,18,1037.0,0.16924927150625335,18,1037.0
755.0,16,646.0,13.74468085106383,4.098647200967273,16,1056.0,0.15815805433569455,16,1056.0
760.0,21,723.0,13.38888888888889,3.93792182571063,21,1087.0,0.19314828198436682,21,1087.0
765.0,16,752.0,13.925925925925926,4.220998864184017,16,1037.0,0.19566720278710648,16,1037.0
770.0,18,814.0,14.535714285714286,4.711441342712118,18,1014.0,0.1957020779217017,18,1014.0
775.0,19,753.0,13.944444444444445,4.027396108077459,19,982.0,0.1639950710249596,19,982.0
780.0,17,770.0,16.382978723404257,3.606454949908092,17,962.0,0.16635000670082725,17,962.0
785.0,21,837.0,16.096153846153847,3.046032920608859,21,1008.0,0.13860580850786508,21,1008.0
790.0,19,880.0,16.923076923076923,3.4271689204845064,19,1027.0,0.12111324824095131,19,1027.0
795.0,17,944.0,15.733333333333333,4.846997056768424,17,1043.0,0.2373060294406984,17,1043.0
800.0,16,1023.0,17.637931034482758,5.797804959441845,16,1066.0,0.28014688892676337,16,1066.0
805.0,17,1105.0,20.09090909090909,5.5918812770557125,17,1129.0,0.2418130578846551,17,1129.0
810.0,20,1114.0,21.84313725490196,4.9560474241901,20,1168.0,0.26703453988920844,20,1168.0
815.0,22,1172.0,22.980392156862745,3.9103643130982197,22,1186.0,0.19226672973375175,22,1186.0
820.0,27,1266.0,22.607142857142858,3.3682882196760198,27,1292.0,0.15549909584881957,27,1292.0
825.0,23,1342.0,23.54385964912281,3.3340493708433243,23,1387.0,0.13296292507493113,23,1387.0
830.0,22,1437.0,22.453125,4.419375231578481,22,1477.0,0.2028727740117564,22,1477.0
835.0,18,1295.0,21.229508196721312,4.305440052173458,18,1448.0,0.21628722386240104,18,1448.0
840.0,20,1268.0,22.24561403508772,3.3779051750184723,20,1360.0,0.14114731944203215,20,1360.0
845.0,26,1358.0,22.633333333333333,3.065461163999204,26,1457.0,0.12700235457627906,26,1457.0
850.0,26,1439.0,24.389830508474578,2.7773775390663613,26,1549.0,0.11157940098222659,26,1549.0
855.0,26,1547.0,24.951612903225808,3.715408431280215,26,1646.0,0.12293714952608355,26,1646.0
860.0,22,1507.0,24.704918032786885,3.5021254708560496,22,1678.0,0.1295850919031889,22,1678.0
865.0,22,1484.0,24.733333333333334,4.258474701755165,22,1640.0,0.24196430023832038,22,1640.0
870.0,25,629.0,9.828125,3.955827128302916,25,1203.0,0.22510259379613484,25,1203.0
875.0,33,368.0,5.661538461538462,3.021166463986781,33,655.0,0.11365364410389148,33,655.0
880.0,43,489.0,7.409090909090909,1.807628443124555,43,803.0,0.046977923233432015,43,803.0
885.0,41,538.0,8.276923076923078,2.1393621991701366,41,931.0,0.056501088033182864,41,931.0
890.0,38,611.0,9.546875,3.3827104111108186,38,1052.0,0.11234414500332582,38,1052.0
895.0,28,581.0,9.683333333333334,3.1911212033919356,28,1111.0,0.13482117375278288,28,1111.0
900.0,22,536.0,9.745454545454546,2.9784663113686625,22,1113.0,0.13203322837926523,22,1113.0
905.0,25,622.0,10.03225806451613,3.600384662966983,25,1185.0,0.19000334937984706,25,1185.0
910.0,26,688.0,10.584615384615384,3.1591744681326612,26,1221.0,0.1185478477775088,26,1221.0
915.0,31,801.0,12.515625,3.482090849946456,31,1284.0,0.12455993966021606,31,1284.0
920.0,25,622.0,10.03225806451613,3.1177355654803125,25,1196.0,0.1317948360686707,25,1196.0
925.0,20,355.0,5.916666666666667,3.7592947799674095,20,1016.0,0.17366506758765654,20,1016.0
930.0,29,449.0,7.610169491525424,2.9753567356875297,29,1092.0,0.12649641898054628,29,1092.0
935.0,29,531.0,8.704918032786885,2.7343377474004726,29,1140.0,0.08632470659503745,29,1140.0
940.0,27,504.0,7.411764705882353,3.4717886773112383,27,1172.0,0.1778141569103028,27,1172.0
945.0,21,421.0,6.378787878787879,3.4577777116632493,21,1138.0,0.16812833573886182,21,1138.0
950.0,28,504.0,7.636363636363637,2.439107919247122,28,1203.0,0.10448627728596561,28,1203.0
955.0,33,597.0,8.91044776119403,2.5384631775533157,33,1250.0,0.08845408575286348,33,1250.0
960.0,31,717.0,11.03076923076923,2.980832782242751,31,1306.0,0.0803402241167572,31,1306.0
965.0,28,707.0,10.876923076923077,3.120751479639887,28,1293.0,0.12860397712794416,28,1293.0
970.0,23,607.0,10.288135593220339,2.96834156580893,23,1165.0,0.12585786280225042,23,1165.0
975.0,30,710.0,10.923076923076923,3.3268674745695592,30,1263.0,0.1680687145355491,30,1263.0
980.0,29,789.0,12.138461538461538,3.2088272495708763,29,1335.0,0.15356839213209653,29,1335.0
985.0,29,778.0,11.441176470588236,2.3863405308986425,29,1357.0,0.09820320392716701,29,1357.0
990.0,25,660.0,9.850746268656716,2.7471733008908092,25,1309.0,0.1111016945336736,25,1309.0
995.0,30,796.0,12.4375,3.2003508849624893,30,1333.0,0.11260429371596924,30,1333.0
1000.0,36,908.0,13.757575757575758,2.4902986915057586,36,1427.0,0.06827385927632487,36,1427.0
