step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.78153714390969,0,0.0,0.8449212038321706,0,0.0
10.0,0,0.0,0.0,11.99348906651754,0,0.0,0.862047487018106,0,0.0
15.0,3,5.0,0.2777777777777778,5.726306178078406,3,5.0,0.38929706103970196,3,5.0
20.0,10,47.0,2.611111111111111,5.26464331322315,10,47.0,0.3145896841995241,10,47.0
25.0,8,65.0,2.7083333333333335,4.625159276301752,8,79.0,0.28346000708479735,8,79.0
30.0,8,101.0,4.590909090909091,6.7222421556092735,8,101.0,0.3767812301422195,8,101.0
35.0,10,143.0,5.5,5.89330500941214,10,143.0,0.2752188113603838,10,143.0
40.0,16,209.0,7.464285714285714,5.3584445730838235,16,209.0,0.3511836673668877,16,209.0
45.0,14,187.0,6.233333333333333,4.032498699199747,14,225.0,0.3177949490809674,14,225.0
50.0,15,242.0,7.5625,5.059158681513008,15,242.0,0.27000547052132845,15,242.0
55.0,18,263.0,7.305555555555555,5.0108202692852855,18,297.0,0.21644917917569623,18,297.0
60.0,12,242.0,7.5625,4.249621965541989,12,300.0,0.1398993717526844,12,300.0
65.0,12,291.0,8.083333333333334,7.234865836512695,12,310.0,0.38682296024340496,12,310.0
70.0,12,351.0,10.636363636363637,7.223496044626808,12,351.0,0.3131597289099396,12,351.0
75.0,14,415.0,10.921052631578947,7.935487244905132,14,415.0,0.44843560181546793,14,415.0
80.0,11,393.0,11.228571428571428,7.2730698593043375,11,429.0,0.4322750971984993,11,429.0
85.0,11,427.0,11.54054054054054,5.964931311409352,11,427.0,0.3125714520899986,11,427.0
90.0,17,489.0,14.818181818181818,5.096671316861652,17,492.0,0.22883135680704517,17,492.0
95.0,16,566.0,16.17142857142857,5.749598239616824,16,566.0,0.24026897123581759,16,566.0
100.0,16,318.0,9.636363636363637,5.199665781887222,16,483.0,0.23583842111642148,16,483.0
105.0,9,99.0,3.09375,5.952812476896293,9,272.0,0.3354871001445676,9,272.0
110.0,12,91.0,2.4594594594594597,6.112228538002997,12,289.0,0.34602533332417,12,289.0
115.0,16,161.0,4.6,6.089107045913735,16,334.0,0.3125503848300531,16,334.0
120.0,16,179.0,5.114285714285714,4.64945277947216,16,379.0,0.1898982896186464,16,379.0
125.0,14,190.0,5.428571428571429,5.1415367077833585,14,398.0,0.22278458078709865,14,398.0
130.0,14,248.0,7.085714285714285,4.961921269283856,14,456.0,0.22271884474980352,14,456.0
135.0,21,339.0,9.416666666666666,4.229723490992125,21,547.0,0.16283835933922272,21,547.0
140.0,21,411.0,11.742857142857142,3.971682015463853,21,619.0,0.18508425252613342,21,619.0
145.0,13,426.0,11.513513513513514,5.020525055887367,13,647.0,0.28146744308650595,13,647.0
150.0,14,490.0,11.395348837209303,7.7254199838873765,14,685.0,0.4420375599467651,14,685.0
155.0,14,560.0,14.35897435897436,6.571177797405016,14,734.0,0.2612630678255464,14,734.0
160.0,17,621.0,15.525,4.989445543826443,17,797.0,0.21733281653740447,17,797.0
165.0,21,724.0,21.294117647058822,4.311067696575695,21,897.0,0.1963527849011135,21,897.0
170.0,24,837.0,22.026315789473685,4.109472795839183,24,1010.0,0.17734298308704158,24,1010.0
175.0,22,759.0,21.083333333333332,3.333576934540783,22,962.0,0.15547477104520194,22,962.0
180.0,26,879.0,24.416666666666668,2.8331623998000257,26,1052.0,0.1257545343711474,26,1052.0
185.0,28,1017.0,24.214285714285715,3.2520674823904883,28,1190.0,0.1586191999813439,28,1190.0
190.0,29,1060.0,24.09090909090909,2.32661014519681,29,1284.0,0.12430938739992566,29,1284.0
195.0,24,1031.0,23.431818181818183,2.4026044624580187,24,1323.0,0.09752066901400365,24,1323.0
200.0,22,1126.0,23.458333333333332,4.916391800421383,22,1364.0,0.23377035086830358,22,1364.0
205.0,22,1236.0,26.29787234042553,5.366555818866252,22,1411.0,0.20586751034192605,22,1411.0
210.0,22,1262.0,26.851063829787233,4.7387188282876505,22,1471.0,0.2131924938988174,22,1471.0
215.0,24,1369.0,34.225,3.6957229637666345,24,1544.0,0.13988221764584247,24,1544.0
220.0,28,1503.0,30.06,5.301591433366383,28,1678.0,0.25783161901108476,28,1678.0
225.0,28,1188.0,25.82608695652174,3.273167068317131,28,1490.0,0.16717322478826274,28,1490.0
230.0,24,377.0,7.6938775510204085,3.5153283065688132,24,1091.0,0.1654814157239046,24,1091.0
235.0,20,290.0,6.041666666666667,3.503822687433017,20,1194.0,0.14455280053653616,20,1194.0
240.0,30,422.0,8.612244897959183,2.6452266633757278,30,1326.0,0.10473420632463504,30,1326.0
245.0,35,559.0,11.645833333333334,1.614387970194932,35,1268.0,0.06362241146327012,35,1268.0
250.0,30,659.0,13.18,2.934286843000204,30,1047.0,0.12882890445215003,30,1047.0
255.0,29,615.0,10.982142857142858,3.1820074166550216,29,1099.0,0.14053181667011724,29,1099.0
260.0,29,378.0,6.517241379310345,4.351483905564264,29,1071.0,0.21436988979110902,29,1071.0
265.0,26,288.0,5.142857142857143,3.7730114397783123,26,1040.0,0.13040315066260136,26,1040.0
270.0,20,274.0,4.892857142857143,3.899129863107498,20,937.0,0.18562139274202982,20,937.0
275.0,16,256.0,4.923076923076923,3.7152310817942626,16,785.0,0.14036803641389062,16,785.0
280.0,23,191.0,3.4727272727272727,3.8034300913493406,23,796.0,0.17816471598210865,23,796.0
285.0,29,215.0,4.215686274509804,2.5776455726779677,29,794.0,0.06955504089823424,29,794.0
290.0,33,334.0,5.661016949152542,3.8565513172014625,33,878.0,0.18937208464163222,33,878.0
