step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.840934667565397,0,0.0,0.931026595586025,0,0.0
10.0,0,0.0,0.0,11.925117142664801,0,0.0,0.8691734727461524,0,0.0
15.0,4,6.0,0.3333333333333333,7.148403192222493,4,6.0,0.39374977231348085,4,6.0
20.0,8,40.0,2.2222222222222223,7.118718807987765,8,40.0,0.38364967577768994,8,40.0
25.0,8,80.0,3.8095238095238093,6.546955074039512,8,80.0,0.37333821190596195,8,80.0
30.0,10,130.0,6.5,6.460816901750318,10,130.0,0.3479571341161117,10,130.0
35.0,10,180.0,7.826086956521739,6.773826336787974,10,180.0,0.2885920681924547,10,180.0
40.0,12,237.0,9.115384615384615,6.896843697228892,12,237.0,0.4125298204751111,12,237.0
45.0,12,297.0,11.0,6.7484554131211105,12,297.0,0.3781909186470094,12,297.0
50.0,16,363.0,12.964285714285714,4.757343646069587,16,363.0,0.230573907122683,16,363.0
55.0,15,315.0,10.5,4.360442104895772,15,373.0,0.26371307396265464,15,373.0
60.0,13,325.0,11.607142857142858,4.721106465293092,13,341.0,0.2144904577804746,13,341.0
65.0,16,398.0,11.705882352941176,5.831900340531056,16,398.0,0.2498808643868368,16,398.0
70.0,18,485.0,14.696969696969697,5.469720191021259,18,485.0,0.22619533770490619,18,485.0
75.0,20,579.0,14.846153846153847,5.3779016044218455,20,579.0,0.3122621151841562,20,579.0
80.0,18,427.0,11.86111111111111,5.15081708197484,18,551.0,0.33576848787426317,18,551.0
85.0,15,378.0,9.45,4.4700125624566525,15,439.0,0.2423551635952848,15,439.0
90.0,22,482.0,12.05,5.319710070630476,22,482.0,0.1961894434868733,22,482.0
95.0,21,446.0,11.15,4.641112764447891,21,518.0,0.1744474580106646,21,518.0
100.0,14,287.0,7.972222222222222,4.406518343751995,14,468.0,0.17084364868182048,14,468.0
105.0,11,279.0,7.342105263157895,5.170016919103017,11,528.0,0.24757675196354192,11,528.0
110.0,19,347.0,8.675,3.4944641902291176,19,599.0,0.2139239705047493,19,599.0
115.0,19,189.0,4.725,3.1156620021490733,19,499.0,0.22600769614162627,19,499.0
120.0,25,303.0,7.214285714285714,2.889055901982972,25,555.0,0.1367693421190188,25,555.0
125.0,30,326.0,7.086956521739131,2.7415564668666317,30,631.0,0.10647511940056212,30,631.0
130.0,30,436.0,9.909090909090908,1.9777265385961913,30,696.0,0.05907778227286903,30,696.0
135.0,32,477.0,9.9375,2.7927336159117346,32,735.0,0.09970028810755438,32,735.0
140.0,26,356.0,7.416666666666667,3.4869538416290253,26,672.0,0.10101794677177012,26,672.0
145.0,21,283.0,5.775510204081633,5.2150714861597205,21,589.0,0.2531993304395736,21,589.0
150.0,14,211.0,4.0576923076923075,6.450467472336898,14,518.0,0.3377199541415716,14,518.0
155.0,10,227.0,4.63265306122449,7.652083927165576,10,431.0,0.3812063635505091,10,431.0
160.0,14,150.0,3.260869565217391,5.414333114218556,14,423.0,0.267088688545434,14,423.0
165.0,17,221.0,5.261904761904762,4.409499112879722,17,428.0,0.20135558164498135,17,428.0
170.0,23,190.0,4.130434782608695,3.4862314546402695,23,455.0,0.14779418123161472,23,455.0
175.0,24,209.0,4.8604651162790695,3.5904083859144333,24,447.0,0.10522162070168817,24,447.0
180.0,30,304.0,6.909090909090909,2.750207357699179,30,542.0,0.07316129371376016,30,542.0
185.0,36,466.0,10.130434782608695,2.7084429650572677,36,704.0,0.12897062488208766,36,704.0
190.0,32,523.0,10.895833333333334,2.3848383270160447,32,774.0,0.13647096869561798,32,774.0
195.0,29,413.0,8.604166666666666,2.333088546564219,29,739.0,0.0816431874978206,29,739.0
200.0,24,362.0,6.961538461538462,4.145337059704246,24,715.0,0.13716421899798217,24,715.0
205.0,21,319.0,6.38,5.49544108464649,21,648.0,0.20486846619219373,21,648.0
210.0,14,252.0,5.361702127659575,5.011762465344717,14,641.0,0.23517876429266926,14,641.0
215.0,14,204.0,4.744186046511628,3.840812137686906,14,580.0,0.18273455658021,14,580.0
220.0,18,254.0,4.703703703703703,4.783246171354267,18,600.0,0.27258120601537156,18,600.0
225.0,19,281.0,5.509803921568627,4.178084808391821,19,572.0,0.20634935012590744,19,572.0
230.0,21,335.0,6.203703703703703,4.352078984651334,21,550.0,0.18346821377793862,21,550.0
235.0,18,362.0,6.961538461538462,3.9736336145087034,18,553.0,0.1538931687241289,18,553.0
240.0,19,407.0,8.306122448979592,3.8414007302142252,19,569.0,0.18401957459685356,19,569.0
245.0,22,481.0,9.816326530612244,3.330974273840649,22,617.0,0.1211313211235486,22,617.0
250.0,21,533.0,10.877551020408163,3.7088805614774727,21,642.0,0.14857795451217998,21,642.0
255.0,18,572.0,10.79245283018868,3.728944783701432,18,705.0,0.18253568258485353,18,705.0
260.0,18,644.0,12.150943396226415,4.315722425672407,18,770.0,0.22750447161947085,18,770.0
265.0,23,721.0,13.60377358490566,2.858149784542366,23,832.0,0.1214295177355652,23,832.0
270.0,24,790.0,14.62962962962963,3.6960564310149873,24,885.0,0.15744487300938206,24,885.0
275.0,19,501.0,9.823529411764707,3.0763600429165385,19,785.0,0.1038716861781652,19,785.0
