step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.890864263796907,0,0.0,0.9290779674124368,0,0.0
10.0,0,0.0,0.0,13.404835974301063,0,0.0,0.9684184375663669,0,0.0
15.0,4,8.0,0.4444444444444444,6.610784141525023,4,8.0,0.4007456250444484,4,8.0
20.0,8,47.0,2.611111111111111,6.975889964541819,8,47.0,0.3976192639296846,8,47.0
25.0,7,68.0,3.090909090909091,5.577397517779459,7,68.0,0.37716807355483456,7,68.0
30.0,8,108.0,5.4,6.904696685313473,8,108.0,0.39137326553253066,8,108.0
35.0,9,149.0,6.208333333333333,6.5182579148136774,9,149.0,0.3286188462027055,9,149.0
40.0,14,204.0,7.555555555555555,6.177224199240201,14,204.0,0.3770089713232947,14,204.0
45.0,13,248.0,8.857142857142858,4.490178276403026,13,260.0,0.31925752633669274,13,260.0
50.0,14,302.0,10.066666666666666,4.917302751483402,14,306.0,0.2634551214913794,14,306.0
55.0,14,243.0,7.147058823529412,5.150155172938512,14,306.0,0.2518448406579361,14,306.0
60.0,14,256.0,8.258064516129032,5.100111338926432,14,277.0,0.2109119839978809,14,277.0
65.0,14,293.0,8.617647058823529,4.974188042984903,14,326.0,0.23313951264147786,14,326.0
70.0,12,334.0,10.4375,6.4851280399439535,12,358.0,0.2849117737822614,12,358.0
75.0,16,400.0,10.0,5.834918100315672,16,424.0,0.3471483241108721,16,424.0
80.0,21,497.0,13.805555555555555,4.764657726111629,21,521.0,0.32674329290305903,21,521.0
85.0,20,324.0,8.1,2.44280758369854,20,486.0,0.18039620826124997,20,486.0
90.0,22,284.0,7.1,3.6736571267566944,22,388.0,0.19482148236197344,22,388.0
95.0,22,318.0,7.2272727272727275,3.4586999092806963,22,453.0,0.12760594187835875,22,453.0
100.0,20,304.0,6.909090909090909,4.80359966670571,20,493.0,0.19713460944742084,20,493.0
105.0,16,225.0,5.113636363636363,4.110776724020988,16,484.0,0.1850144170061291,16,484.0
110.0,16,169.0,3.6739130434782608,5.033934018299482,16,421.0,0.2739556804717391,16,421.0
115.0,20,227.0,4.934782608695652,4.238217626353666,20,464.0,0.21128436789696003,20,464.0
120.0,18,261.0,5.931818181818182,3.8042308873396236,18,483.0,0.1754988364266702,18,483.0
125.0,18,222.0,4.826086956521739,3.9213175098877664,18,450.0,0.18687036277155325,18,450.0
130.0,18,228.0,4.956521739130435,4.234010696146605,18,414.0,0.1637424213827953,18,414.0
135.0,24,305.0,6.630434782608695,3.132058516608721,24,483.0,0.11369810652972012,24,483.0
140.0,22,354.0,7.866666666666666,3.884427507776952,22,529.0,0.16431445606734293,22,529.0
145.0,16,304.0,6.333333333333333,4.292990058768392,16,516.0,0.2241243209649993,16,516.0
150.0,16,228.0,4.384615384615385,5.729304965677337,16,448.0,0.33090765503926856,16,448.0
155.0,20,282.0,5.875,3.2907108836207155,20,494.0,0.14271031010089166,20,494.0
160.0,25,319.0,6.254901960784314,3.477196194503148,25,531.0,0.13956722282797987,25,531.0
165.0,20,395.0,8.229166666666666,4.2332361658637465,20,590.0,0.14497410951192738,20,590.0
170.0,18,437.0,8.403846153846153,5.036073813067132,18,587.0,0.22360793356003356,18,587.0
175.0,16,457.0,10.155555555555555,4.33800983180749,16,568.0,0.19530209875883467,16,568.0
180.0,20,529.0,11.5,2.9339741557395116,20,634.0,0.1169391136399899,20,634.0
185.0,22,595.0,11.9,4.237281190000969,22,696.0,0.18700991793533597,22,696.0
190.0,16,458.0,9.16,4.368144254666865,16,668.0,0.22602168479071208,16,668.0
195.0,20,411.0,8.387755102040817,3.726151195781451,20,567.0,0.14308637921499828,20,567.0
200.0,24,491.0,9.82,3.3734569088090747,24,645.0,0.14387193926775302,24,645.0
205.0,26,556.0,11.583333333333334,3.034715447342218,26,723.0,0.09647741399536167,26,723.0
210.0,20,524.0,10.48,4.1004120263180015,20,755.0,0.18983367825441816,20,755.0
215.0,18,489.0,10.630434782608695,3.3147547354729743,18,719.0,0.11501740926095527,18,719.0
220.0,24,555.0,9.910714285714286,3.9980542569794832,24,783.0,0.22671883206504398,24,783.0
225.0,22,613.0,11.566037735849056,4.365317315108273,22,833.0,0.21590733430986414,22,833.0
230.0,22,648.0,11.571428571428571,3.5972164789536976,22,882.0,0.1714780724227967,22,882.0
235.0,26,734.0,14.115384615384615,3.082529818872181,26,938.0,0.11901767837760537,26,938.0
240.0,28,830.0,15.37037037037037,2.8302538795344954,28,1022.0,0.09981374993534237,28,1022.0
245.0,28,894.0,16.867924528301888,3.073323984165835,28,1086.0,0.0965617004103839,28,1086.0
250.0,24,790.0,14.62962962962963,3.2827707568989317,24,1052.0,0.13723873585320198,24,1052.0
255.0,22,684.0,12.214285714285714,3.9142459937107645,22,959.0,0.1951372693655771,22,959.0
260.0,25,767.0,13.224137931034482,3.9886212071450826,25,1026.0,0.20874977093125724,25,1026.0
265.0,26,822.0,14.421052631578947,2.6535169960604637,26,1063.0,0.08363030814827067,26,1063.0
270.0,26,917.0,15.810344827586206,3.944545941192241,26,1134.0,0.15892291084935042,26,1134.0
275.0,23,1016.0,18.142857142857142,4.315833865089187,23,1197.0,0.13178903282836715,23,1197.0
280.0,21,978.0,18.11111111111111,4.5785230499234295,21,1218.0,0.22707659515056863,21,1218.0
285.0,21,973.0,19.07843137254902,4.143965354277491,21,1186.0,0.19864713024562544,21,1186.0
290.0,24,1057.0,18.224137931034484,4.122654469957965,24,1269.0,0.2185502042315418,24,1269.0
295.0,27,1136.0,19.586206896551722,4.354777979282856,27,1342.0,0.20419897636946538,27,1342.0
300.0,19,1181.0,21.089285714285715,3.168381662501592,19,1403.0,0.12683876005279868,19,1403.0
305.0,27,1278.0,22.42105263157895,3.3167551254603933,27,1474.0,0.11983020169737794,27,1474.0
310.0,31,1396.0,24.928571428571427,2.6648951358916153,31,1587.0,0.09354196061755073,31,1587.0
315.0,29,1485.0,25.603448275862068,3.0734089382740875,29,1670.0,0.09419387569469999,29,1670.0
320.0,26,1354.0,24.178571428571427,3.337731122626416,26,1646.0,0.14202675085356195,26,1646.0
325.0,20,1150.0,19.491525423728813,3.708623395452054,20,1482.0,0.1708537877862698,20,1482.0
