step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.149382118308589,0,0.0,0.8913728616979637,0,0.0
10.0,0,0.0,0.0,12.99448892112437,0,0.0,0.9495683885860143,0,0.0
15.0,4,6.0,0.3333333333333333,5.984010941380794,4,6.0,0.3695657511915308,4,6.0
20.0,9,48.0,2.6666666666666665,6.359616402628777,9,48.0,0.3624395299964306,9,48.0
25.0,7,62.0,2.6956521739130435,5.436486604337963,7,71.0,0.33418344728536764,7,71.0
30.0,8,101.0,4.809523809523809,7.130587456936542,8,101.0,0.382172354775912,8,101.0
35.0,10,143.0,5.72,5.532906504692352,10,143.0,0.23226105871979633,10,143.0
40.0,15,209.0,7.464285714285714,5.665984157972462,15,209.0,0.35604894158517475,15,209.0
45.0,16,286.0,9.862068965517242,4.269670979915599,16,286.0,0.2975878081996408,16,286.0
50.0,18,324.0,10.451612903225806,2.6571246614150867,18,349.0,0.17736016460958404,18,349.0
55.0,16,374.0,10.685714285714285,4.517815129932467,16,392.0,0.22947874180608996,16,392.0
60.0,16,296.0,8.457142857142857,4.20173449167352,16,382.0,0.1471225804424593,16,382.0
65.0,15,294.0,7.7368421052631575,4.843793787636612,15,342.0,0.21591047552562154,15,342.0
70.0,19,386.0,10.722222222222221,5.773073505490584,19,404.0,0.20026250081709,19,404.0
75.0,18,423.0,9.4,6.061614145112593,18,458.0,0.32011899283152023,18,458.0
80.0,10,394.0,10.102564102564102,6.633434498121226,10,465.0,0.36865866818701964,10,465.0
85.0,8,160.0,3.8095238095238093,5.046360093404048,8,371.0,0.25560041023518126,8,371.0
90.0,12,53.0,1.394736842105263,4.721364528686695,12,215.0,0.2156537539631918,12,215.0
95.0,16,96.0,2.4,3.956997034017845,16,266.0,0.15099894736001687,16,266.0
100.0,25,208.0,5.333333333333333,4.0463229137580745,25,370.0,0.13430971206403028,25,370.0
105.0,26,302.0,7.55,3.4646252902219956,26,464.0,0.15189825556558453,26,464.0
110.0,29,439.0,10.209302325581396,3.477106272479102,29,601.0,0.17994146455309323,29,601.0
115.0,29,478.0,11.116279069767442,3.517897053169975,29,670.0,0.19940620107168816,29,670.0
120.0,19,334.0,7.767441860465116,2.6627795723845784,19,638.0,0.08642321447680938,19,638.0
125.0,19,169.0,3.595744680851064,3.9471324550581834,19,617.0,0.16684706614019532,19,617.0
130.0,13,93.0,2.1136363636363638,3.160203079309565,13,555.0,0.1235446046111521,13,555.0
135.0,23,182.0,3.872340425531915,3.3419096714881253,23,644.0,0.13117567909974934,23,644.0
140.0,30,322.0,7.155555555555556,1.3832227086007787,30,784.0,0.05845389865942475,30,784.0
145.0,36,414.0,8.448979591836734,1.9262398060197083,36,852.0,0.13414575276354213,36,852.0
150.0,30,420.0,7.636363636363637,3.4528906389521157,30,830.0,0.1896481614278261,30,830.0
155.0,27,425.0,7.7272727272727275,3.1288724693287318,27,969.0,0.1337238084181209,27,969.0
160.0,31,457.0,8.309090909090909,1.8602367603529337,31,1116.0,0.0836579578900024,31,1116.0
165.0,28,372.0,6.888888888888889,1.5824084351559322,28,1164.0,0.07593125806005385,28,1164.0
170.0,29,381.0,6.803571428571429,2.445766340007842,29,1155.0,0.10041169506986611,29,1155.0
175.0,34,468.0,8.068965517241379,2.2460011707058163,34,1196.0,0.053612140017330556,34,1196.0
180.0,33,473.0,8.298245614035087,2.198533017574452,33,1146.0,0.03136737124414397,33,1146.0
185.0,29,486.0,8.1,3.4459356885798327,29,1251.0,0.16479908157675843,29,1251.0
190.0,23,455.0,8.125,2.9975956784994033,23,1313.0,0.12584347027763484,23,1313.0
195.0,21,446.0,7.964285714285714,2.746384979025994,21,1295.0,0.10023559194657401,21,1295.0
200.0,21,500.0,8.928571428571429,3.3790737255433703,21,1190.0,0.11346629906522458,21,1190.0
205.0,16,290.0,5.178571428571429,2.737183749665781,16,1134.0,0.10695093265143563,16,1134.0
210.0,14,102.0,1.8545454545454545,3.3042412729972006,14,961.0,0.130656946043854,14,961.0
215.0,20,116.0,2.230769230769231,2.768378678859472,20,1000.0,0.08761544721153557,20,1000.0
220.0,27,210.0,3.559322033898305,3.9583919510948014,27,1058.0,0.18807316538134253,27,1058.0
225.0,31,283.0,4.879310344827586,3.2967058011151997,31,1075.0,0.1513719306583229,31,1075.0
230.0,31,270.0,4.576271186440678,2.7150011613836122,31,997.0,0.08753176707674994,31,997.0
235.0,29,223.0,3.982142857142857,2.78644084923491,29,1015.0,0.10097289382666053,29,1015.0
240.0,21,161.0,3.156862745098039,2.755502652379026,21,989.0,0.0958212817045747,21,989.0
245.0,20,159.0,3.0576923076923075,2.9729874646314176,20,977.0,0.10868199778015276,20,977.0
250.0,18,192.0,3.84,2.9378929352184042,18,857.0,0.10746379584898434,18,857.0
255.0,18,246.0,4.392857142857143,4.70304961407882,18,709.0,0.21224239517437493,18,709.0
260.0,15,181.0,3.290909090909091,4.646418387871569,15,688.0,0.23563700366113263,15,688.0
265.0,14,178.0,3.358490566037736,4.5563842972365975,14,650.0,0.21970511812376192,14,650.0
270.0,21,243.0,4.86,3.2888101963639866,21,657.0,0.1381266384493081,21,657.0
275.0,18,284.0,5.461538461538462,3.250538367150166,18,606.0,0.1145166446886577,18,606.0
280.0,20,356.0,6.592592592592593,4.105358345729134,20,589.0,0.15454208599084038,20,589.0
285.0,18,432.0,8.150943396226415,5.217582366838186,18,570.0,0.19237890577275368,18,570.0
290.0,18,513.0,9.327272727272728,6.651886559750297,18,588.0,0.35150519133008623,18,588.0
295.0,16,401.0,7.425925925925926,6.47814281622043,16,556.0,0.37136808495004237,16,556.0
300.0,19,356.0,6.846153846153846,4.178511164896002,19,461.0,0.21666911485506074,19,461.0
305.0,23,435.0,7.909090909090909,3.512816375763726,23,548.0,0.16545051124272597,23,548.0
310.0,25,503.0,8.824561403508772,2.8339229064638194,25,631.0,0.10991758575994731,25,631.0
315.0,24,425.0,7.083333333333333,2.75069660604476,24,646.0,0.1053557253753561,24,646.0
320.0,21,338.0,5.827586206896552,2.6744757921992455,21,583.0,0.09983690468828205,21,583.0
325.0,24,403.0,6.716666666666667,3.1183732234559915,24,657.0,0.1523391419729181,24,657.0
330.0,25,453.0,7.306451612903226,3.611771240362462,25,714.0,0.16502256486483002,25,714.0
335.0,21,499.0,8.316666666666666,2.8278829767735605,21,756.0,0.11698417843004692,21,756.0
340.0,20,535.0,8.916666666666666,2.8985056691548974,20,778.0,0.11938879033562154,20,778.0
345.0,27,503.0,8.672413793103448,2.478854206438815,27,766.0,0.09184682393503532,27,766.0
350.0,30,531.0,9.0,2.861251400339636,30,747.0,0.09913734082232142,30,747.0
355.0,34,621.0,10.706896551724139,2.123986561068503,34,851.0,0.0512145516017681,34,851.0
360.0,34,631.0,11.267857142857142,2.1532264938258776,34,913.0,0.037755470180608895,34,913.0
365.0,32,686.0,11.064516129032258,4.502413858595161,32,980.0,0.2219746420833299,32,980.0
370.0,23,708.0,12.206896551724139,5.118886535082346,23,989.0,0.23766995536055732,23,989.0
375.0,18,611.0,10.910714285714286,4.113763223030617,18,1016.0,0.19171821481607945,18,1016.0
380.0,21,622.0,11.961538461538462,3.8664328375638157,21,1005.0,0.19030591007996456,21,1005.0
385.0,25,708.0,12.206896551724139,3.233160799091473,25,1070.0,0.13774874782416208,25,1070.0
