step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.177031463767443,0,0.0,0.9426279495598031,0,0.0
10.0,0,0.0,0.0,12.980842537664813,0,0.0,0.9268349794899662,0,0.0
15.0,3,3.0,0.16666666666666666,7.019960103725193,3,3.0,0.4288784363896588,3,3.0
20.0,8,39.0,2.4375,6.127659376260533,8,39.0,0.37621775981466515,8,39.0
25.0,6,62.0,2.8181818181818183,5.713388266128705,6,63.0,0.3707558771745423,6,63.0
30.0,8,101.0,5.05,7.0016792335645235,8,101.0,0.4016825946393192,8,101.0
35.0,9,142.0,5.916666666666667,6.316519852969873,9,142.0,0.29160774074084994,9,142.0
40.0,14,204.0,7.555555555555555,5.861391149776754,14,204.0,0.36649980878441113,14,204.0
45.0,11,236.0,8.428571428571429,4.53528627197001,11,252.0,0.3382462897386672,11,252.0
50.0,13,290.0,9.666666666666666,5.197291868916214,13,291.0,0.2725227060140324,13,291.0
55.0,14,234.0,6.882352941176471,5.191546640881512,14,292.0,0.2528398576993038,14,292.0
60.0,14,251.0,8.366666666666667,5.112497870498259,14,265.0,0.2220733315948456,14,265.0
65.0,13,281.0,8.264705882352942,4.693173211570635,13,311.0,0.22091626547407744,13,311.0
70.0,12,326.0,10.516129032258064,5.857286870685903,12,343.0,0.2944504853666318,12,343.0
75.0,16,393.0,9.825,5.928990016117248,16,410.0,0.33370503389668044,16,410.0
80.0,21,489.0,12.868421052631579,5.374115873424165,21,506.0,0.3128421788229659,21,506.0
85.0,26,606.0,15.15,2.9421037427136802,26,623.0,0.16481138053323532,26,623.0
90.0,28,461.0,11.525,2.7794038752783665,28,625.0,0.15091986681512432,28,625.0
95.0,23,382.0,8.883720930232558,3.412494548721734,23,510.0,0.1360501208104982,23,510.0
100.0,24,411.0,9.340909090909092,3.352757357842148,24,582.0,0.1261342844458293,24,582.0
105.0,21,337.0,7.488888888888889,4.500313307710319,21,597.0,0.19284811168955066,21,597.0
110.0,16,212.0,4.416666666666667,4.407299612365672,16,582.0,0.22777279466759381,16,582.0
115.0,15,114.0,2.425531914893617,5.220661311339936,15,492.0,0.27319824781007496,15,492.0
120.0,23,206.0,4.478260869565218,4.604322078372441,23,496.0,0.18179327247502988,23,496.0
125.0,28,285.0,6.0638297872340425,3.7145480225237097,28,552.0,0.11861488096874176,28,552.0
130.0,20,285.0,6.4772727272727275,4.227487151599269,20,545.0,0.16124787715980451,20,545.0
135.0,14,155.0,3.522727272727273,4.231920666582978,14,481.0,0.18220654933939393,14,481.0
140.0,12,77.0,1.8333333333333333,4.206453093860488,12,379.0,0.17897104360750957,12,379.0
145.0,23,166.0,3.608695652173913,3.950917063339615,23,468.0,0.1750950869060665,23,468.0
150.0,31,307.0,6.26530612244898,3.6214039719505955,31,610.0,0.20750783830724767,31,610.0
155.0,33,400.0,8.695652173913043,1.5158607123133139,33,696.0,0.1042224954662216,33,696.0
160.0,31,392.0,7.538461538461538,2.4962282952941575,31,711.0,0.09487898545389145,31,711.0
165.0,28,421.0,8.096153846153847,4.05147040836331,28,736.0,0.12389591528140802,28,736.0
