step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.784967387313758,0,0.0,0.9066796553384826,0,0.0
10.0,0,0.0,0.0,12.762613796280215,0,0.0,0.9080500722889959,0,0.0
15.0,3,5.0,0.2777777777777778,6.708231295103596,3,5.0,0.42325513214477206,3,5.0
20.0,8,42.0,2.3333333333333335,6.912130690555615,8,42.0,0.38382928778680947,8,42.0
25.0,6,63.0,2.8636363636363638,5.875229007645072,6,63.0,0.4050573223441148,6,63.0
30.0,8,101.0,5.05,7.1475644143166335,8,101.0,0.40796067017510473,8,101.0
35.0,10,145.0,6.041666666666667,6.1790543088541385,10,145.0,0.28382032523454587,10,145.0
40.0,14,209.0,7.7407407407407405,5.786779870962921,14,209.0,0.3558466971171284,14,209.0
45.0,11,240.0,8.571428571428571,4.397281067288069,11,256.0,0.32813247522369515,11,256.0
50.0,14,293.0,9.766666666666667,4.875126454929655,14,294.0,0.2685717270732289,14,294.0
55.0,14,232.0,6.823529411764706,5.354900755075767,14,289.0,0.26641637277492036,14,289.0
60.0,14,243.0,7.838709677419355,5.564482848421042,14,260.0,0.23773856690394146,14,260.0
65.0,14,280.0,8.235294117647058,4.908360305117405,14,310.0,0.23049110011070997,14,310.0
70.0,12,323.0,10.09375,6.088442060871352,12,344.0,0.27456854567886413,12,344.0
75.0,17,392.0,9.8,5.646229421259304,17,413.0,0.325130041976262,17,413.0
80.0,22,498.0,13.833333333333334,4.761625095947837,22,519.0,0.3210240392672668,22,519.0
85.0,20,331.0,8.275,2.641533557249752,20,488.0,0.18984457105062205,20,488.0
90.0,22,292.0,7.3,3.8399783349043632,22,393.0,0.18881124603576227,22,393.0
95.0,23,323.0,7.340909090909091,3.2358411760822587,23,459.0,0.10779105661506669,23,459.0
100.0,20,303.0,7.046511627906977,4.322023442307342,20,496.0,0.18462973131610624,20,496.0
105.0,16,224.0,5.090909090909091,4.394992524819978,16,487.0,0.20513577452687454,16,487.0
110.0,15,164.0,3.4893617021276597,5.015145250136687,15,418.0,0.24051270335804165,15,418.0
115.0,22,258.0,5.608695652173913,5.2998716395014664,22,445.0,0.24623750504898792,22,445.0
120.0,22,323.0,7.177777777777778,4.181166079403671,22,496.0,0.16364488823344758,22,496.0
125.0,22,311.0,6.911111111111111,4.3733904522117735,22,494.0,0.16656198610361891,22,494.0
130.0,12,199.0,4.738095238095238,3.9972278297712984,12,437.0,0.18168325090434861,12,437.0
135.0,13,151.0,3.4318181818181817,4.614989713798386,13,346.0,0.21658046378177187,13,346.0
140.0,18,199.0,4.738095238095238,3.644396276183202,18,380.0,0.15088679875681882,18,380.0
145.0,17,226.0,5.136363636363637,4.461629098090639,17,391.0,0.2202535703067515,17,391.0
150.0,11,227.0,4.729166666666667,5.320787144039115,11,432.0,0.30108454951890357,11,432.0
155.0,15,288.0,6.260869565217392,4.39812333760939,15,462.0,0.18374083321573143,15,462.0
160.0,22,351.0,7.3125,3.4082674803587856,22,508.0,0.13391371252582618,22,508.0
165.0,20,401.0,9.113636363636363,3.0991709222361066,20,519.0,0.08412736618377105,20,519.0
170.0,18,306.0,6.375,3.712980920691919,18,528.0,0.1525644447814977,18,528.0
175.0,14,281.0,6.386363636363637,3.8752928614374222,14,478.0,0.15780887887744263,14,478.0
180.0,20,334.0,7.260869565217392,2.7512840516929122,20,517.0,0.09406693380527739,20,517.0
185.0,20,360.0,7.2,4.4273765505049765,20,530.0,0.187804654772449,20,530.0
190.0,16,346.0,6.92,3.9944212115406375,16,590.0,0.1959399155001491,16,590.0
195.0,19,419.0,8.729166666666666,3.1156330200835707,19,651.0,0.11804967815263205,19,651.0
200.0,22,496.0,9.92,2.7827056785185857,22,711.0,0.11131412606005733,22,711.0
205.0,21,534.0,11.361702127659575,2.6376989985570902,21,723.0,0.10015440450418231,21,723.0
210.0,19,586.0,11.490196078431373,3.120241580789949,19,814.0,0.12816251189359337,19,814.0
