step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,37,542.0,10.627450980392156,1.7631061862071573,37,921.0,0.04071248579904819,37,921.0
185.0,41,651.0,11.421052631578947,2.9937334002991483,41,1029.0,0.11597991561554112,41,1029.0
190.0,31,611.0,10.910714285714286,2.8513719449989883,31,1039.0,0.12435892784128319,31,1039.0
195.0,32,596.0,10.456140350877194,3.8511538379633707,32,1038.0,0.1394040954466013,32,1038.0
200.0,20,391.0,6.859649122807017,3.6088413691822114,20,954.0,0.12775362879406674,20,954.0
205.0,13,110.0,2.0754716981132075,4.558731516645995,13,813.0,0.2079298041944775,13,813.0
210.0,18,184.0,3.4716981132075473,5.081175318954148,18,688.0,0.19576387344345417,18,688.0
215.0,25,292.0,5.615384615384615,4.069632040334403,25,768.0,0.09008562405312137,25,768.0
220.0,26,353.0,6.086206896551724,4.363032684545636,26,795.0,0.20084115211482403,26,795.0
225.0,22,323.0,6.09433962264151,4.316530139208773,22,741.0,0.19067809968179233,22,741.0
230.0,21,334.0,6.30188679245283,3.8764062641369503,21,706.0,0.12745935659550112,21,706.0
235.0,20,182.0,3.5686274509803924,3.586092839230555,20,688.0,0.1469937854730614,20,688.0
240.0,11,68.0,1.4782608695652173,3.668325162848644,11,590.0,0.15239247268857087,11,590.0
245.0,17,113.0,2.3541666666666665,3.526376673316839,17,590.0,0.13664764531566664,17,590.0
250.0,14,134.0,2.7346938775510203,3.6479078200973443,14,519.0,0.1266252689893571,14,519.0
255.0,16,183.0,3.388888888888889,5.187776453624147,16,444.0,0.22083697142310832,16,444.0
260.0,15,240.0,4.615384615384615,6.293625828440053,15,414.0,0.298688586396637,15,414.0
265.0,16,302.0,6.163265306122449,6.482420543342007,16,402.0,0.28573590675410304,16,402.0
270.0,14,253.0,5.382978723404255,5.907791903377334,14,397.0,0.3001837881145444,14,397.0
275.0,16,270.0,6.0,4.763000687470946,16,374.0,0.22047247459574063,16,374.0
280.0,21,336.0,7.0,3.8975551731069658,21,430.0,0.18094800753155066,21,430.0
285.0,18,386.0,8.577777777777778,3.5685793509890713,18,477.0,0.12339159110712589,18,477.0
290.0,17,452.0,8.692307692307692,6.244740346349308,17,539.0,0.30444403311316565,17,539.0
295.0,16,332.0,6.64,5.556126204840775,16,507.0,0.3058141510366005,16,507.0
300.0,17,287.0,6.1063829787234045,4.232596562451538,17,410.0,0.19797185148358354,17,410.0
305.0,24,247.0,5.040816326530612,3.107987125460892,24,374.0,0.11525320673455906,24,374.0
310.0,35,402.0,8.204081632653061,2.912810100397522,35,525.0,0.07567049129277424,35,525.0
315.0,35,503.0,10.26530612244898,2.3911427058265655,35,656.0,0.08351413028568708,35,656.0
320.0,28,484.0,9.877551020408163,3.115014967169138,28,709.0,0.10665325544526688,28,709.0
325.0,22,321.0,6.056603773584905,3.5304967738191504,22,730.0,0.1558946803660488,22,730.0
330.0,15,183.0,3.588235294117647,3.996700732321611,15,690.0,0.21172808368016127,15,690.0
335.0,23,271.0,5.113207547169812,2.9556699209364123,23,744.0,0.12033472210122025,23,744.0
340.0,38,429.0,8.09433962264151,1.4900448148111243,38,902.0,0.04516532078359314,38,902.0
345.0,43,489.0,9.226415094339623,0.7191983493448728,43,980.0,0.04802223379630833,43,980.0
350.0,42,579.0,10.527272727272727,1.9723340720827032,42,1028.0,0.0711148543461086,42,1028.0
355.0,41,674.0,11.423728813559322,1.9415457342502516,41,1139.0,0.044320886880751,41,1139.0
360.0,37,606.0,11.018181818181818,2.241443339072479,37,1149.0,0.042737516171833814,37,1149.0
365.0,31,577.0,9.306451612903226,4.803063893104717,31,1112.0,0.21727489367380684,31,1112.0
370.0,19,334.0,5.758620689655173,4.316852752421304,19,1076.0,0.20902290792131772,19,1076.0
375.0,12,102.0,1.8214285714285714,4.072591218114575,12,974.0,0.17750799295521436,12,974.0
380.0,23,200.0,3.7037037037037037,4.314578248990977,23,962.0,0.17569439175380921,23,962.0
385.0,26,277.0,4.775862068965517,2.959126803289568,26,971.0,0.10433300748839681,26,971.0
390.0,27,311.0,5.553571428571429,2.799744911681213,27,905.0,0.09781508650616513,27,905.0
395.0,25,371.0,6.745454545454545,3.7648036608591133,25,866.0,0.11407991423164358,25,866.0
400.0,24,438.0,7.684210526315789,5.262437219178866,24,775.0,0.23082844649094877,24,775.0
405.0,15,304.0,5.735849056603773,4.997900009009279,15,750.0,0.2706781867704089,15,750.0
410.0,17,249.0,4.882352941176471,4.347729769428842,17,645.0,0.22167314285050685,17,645.0
415.0,22,235.0,4.351851851851852,3.39035343002236,22,672.0,0.13659121218252687,22,672.0
420.0,28,285.0,5.377358490566038,2.535900921875757,28,713.0,0.08784775002528508,28,713.0
425.0,33,372.0,6.526315789473684,1.9477814808956686,33,775.0,0.0672770687464761,33,775.0
430.0,34,391.0,6.982142857142857,2.554799880083542,34,770.0,0.07612108416922322,34,770.0
435.0,30,425.0,6.854838709677419,4.7371243218383325,30,781.0,0.22817926468033173,30,781.0
440.0,22,446.0,7.689655172413793,5.916238490127701,22,792.0,0.29551850164546584,22,792.0
445.0,17,471.0,8.563636363636364,5.7878960725971265,17,771.0,0.261516406092671,17,771.0
450.0,22,442.0,8.5,4.652643991347284,22,748.0,0.2419848219821356,22,748.0
455.0,21,454.0,8.901960784313726,3.814688441829742,21,712.0,0.1744792818295913,21,712.0
460.0,26,438.0,7.963636363636364,3.2631229873477987,26,729.0,0.14251655477262384,26,729.0
465.0,27,396.0,7.2,3.202064772347126,27,708.0,0.1394195276439216,27,708.0
470.0,31,470.0,7.966101694915254,2.9749485958126183,31,792.0,0.1359937436728112,31,792.0
475.0,33,477.0,8.084745762711865,3.9762521636537485,33,832.0,0.17690256870001173,33,832.0
480.0,28,518.0,9.087719298245615,3.4432624799612834,28,868.0,0.10721166837406965,28,868.0
485.0,25,552.0,9.517241379310345,4.866062242101398,25,860.0,0.17985056938828406,25,860.0
490.0,20,571.0,10.773584905660377,3.711638789119978,20,878.0,0.17245255180606944,20,878.0
495.0,21,571.0,10.773584905660377,4.307005622142447,21,855.0,0.22062606331340842,21,855.0
500.0,25,650.0,12.264150943396226,2.7877067345353566,25,925.0,0.12449180993094955,25,925.0
505.0,25,707.0,11.983050847457626,4.119773153358627,25,965.0,0.17062042891081636,25,965.0
510.0,24,799.0,13.542372881355933,5.398133260767199,24,1003.0,0.27110332864999837,24,1003.0
515.0,20,888.0,16.145454545454545,4.709405334353519,20,1032.0,0.18335786466782053,20,1032.0
520.0,25,774.0,13.578947368421053,4.46026281878355,25,1013.0,0.22303705958979284,25,1013.0
525.0,23,710.0,13.653846153846153,3.8050022930499923,23,922.0,0.1633640009365523,23,922.0
530.0,31,732.0,13.555555555555555,3.117720792144595,31,967.0,0.13199725626834447,31,967.0
535.0,31,728.0,14.0,2.9828693860849635,31,978.0,0.07196470468391708,31,978.0
540.0,33,821.0,15.788461538461538,2.75329240226462,33,1088.0,0.09435986798900696,33,1088.0
545.0,29,814.0,14.8,3.603255087173402,29,1150.0,0.16234118878372006,29,1150.0
550.0,24,841.0,15.017857142857142,4.827515582975002,24,1214.0,0.23524666554426024,24,1214.0
555.0,25,933.0,17.60377358490566,4.5277794885813964,25,1241.0,0.19343648833552057,25,1241.0
560.0,24,941.0,16.803571428571427,4.470505692485935,24,1231.0,0.21747933873074607,24,1231.0
565.0,25,963.0,18.51923076923077,3.426763086803086,25,1208.0,0.1340272240024005,25,1208.0
570.0,29,987.0,18.98076923076923,2.979911021269617,29,1235.0,0.12864418412219703,29,1235.0
575.0,28,964.0,19.28,2.7359476855403373,28,1220.0,0.05550395664188651,28,1220.0
580.0,29,1038.0,17.896551724137932,4.4750801967276965,29,1302.0,0.24301862900459387,29,1302.0
585.0,26,1016.0,18.472727272727273,3.8531862226225932,26,1315.0,0.18059201097196426,26,1315.0
590.0,24,1004.0,17.310344827586206,3.4558153216583807,24,1370.0,0.16990761105565755,24,1370.0
595.0,24,1053.0,19.145454545454545,3.2509052382144468,24,1383.0,0.12322092576707995,24,1383.0
600.0,27,1150.0,20.535714285714285,2.6446935134844796,27,1451.0,0.09846921155746553,27,1451.0
605.0,29,1232.0,22.0,3.037707952650647,29,1489.0,0.09000458729722785,29,1489.0
610.0,27,1333.0,23.803571428571427,4.1727328111979105,27,1542.0,0.1720871850837856,27,1542.0
615.0,24,1438.0,24.79310344827586,5.201310220574614,24,1555.0,0.23087651634948497,24,1555.0
620.0,22,1359.0,23.43103448275862,5.240288911359501,22,1554.0,0.29144424276319025,22,1554.0
625.0,26,1355.0,25.09259259259259,3.7209787882974563,26,1493.0,0.1731477050917519,26,1493.0
630.0,30,1382.0,24.678571428571427,3.157738119689695,30,1562.0,0.12830869736281145,30,1562.0
635.0,34,1427.0,27.442307692307693,2.408730503795187,34,1597.0,0.06153371732553392,34,1597.0
640.0,35,1528.0,27.285714285714285,3.0117945341049905,35,1718.0,0.12318689159425111,35,1718.0
645.0,30,1528.0,28.830188679245282,2.9939208282514422,30,1784.0,0.08351717224672918,30,1784.0
650.0,28,1564.0,26.066666666666666,5.42541710407925,28,1850.0,0.2678148006012809,28,1850.0
655.0,19,658.0,11.543859649122806,4.793370730089419,19,1370.0,0.2643830764354718,19,1370.0
660.0,20,338.0,6.035714285714286,4.010968122405066,20,769.0,0.18597505934321776,20,769.0
665.0,30,444.0,7.928571428571429,2.8030386415822686,30,860.0,0.10682445123017331,30,860.0
670.0,29,540.0,9.642857142857142,2.807425837597709,29,923.0,0.07969092781894696,29,923.0
675.0,23,479.0,8.553571428571429,3.037319500414491,23,912.0,0.1238997448017209,23,912.0
680.0,23,443.0,8.203703703703704,3.602699765396796,23,851.0,0.1629290318922965,23,851.0
685.0,30,407.0,7.017241379310345,3.0436713170046215,30,864.0,0.13706967840782572,30,864.0
690.0,28,292.0,5.0344827586206895,3.6541646437295996,28,823.0,0.159826355989498,28,823.0
695.0,33,381.0,6.568965517241379,2.8149755187927457,33,909.0,0.11257993336857446,33,909.0
700.0,36,390.0,6.842105263157895,2.6764862846460735,36,940.0,0.07542142462307175,36,940.0
705.0,29,429.0,7.396551724137931,3.4952592851250897,29,999.0,0.11213509540290502,29,999.0
710.0,25,423.0,7.421052631578948,3.6233510969363167,25,1017.0,0.14642042125650684,25,1017.0
715.0,19,426.0,7.745454545454545,3.441880643412447,19,973.0,0.16112063487648798,19,973.0
720.0,25,501.0,9.452830188679245,2.810243242567585,25,1032.0,0.09802284968366154,25,1032.0
725.0,26,566.0,9.129032258064516,4.332868055219598,26,1062.0,0.22109084429997286,26,1062.0
730.0,23,655.0,11.101694915254237,3.7878646625554833,23,1106.0,0.13881623245719976,23,1106.0
735.0,28,778.0,12.548387096774194,4.570450990284294,28,1136.0,0.16071547023930474,28,1136.0
740.0,26,835.0,14.910714285714286,3.718752712207999,26,1194.0,0.17920473453479518,26,1194.0
745.0,26,861.0,14.844827586206897,3.915029004669044,26,1203.0,0.19458000901899308,26,1203.0
750.0,28,964.0,17.527272727272727,2.5843018560301805,28,1296.0,0.09105463522181854,28,1296.0
755.0,29,1051.0,18.43859649122807,3.4728193755005967,29,1378.0,0.1320959479797477,29,1378.0
760.0,28,866.0,14.677966101694915,3.5283015614594833,28,1334.0,0.16638292005578098,28,1334.0
765.0,23,606.0,10.271186440677965,3.4511216022539535,23,1209.0,0.188626807212137,23,1209.0
770.0,29,694.0,11.76271186440678,2.7049299856804763,29,1232.0,0.10524422659010992,29,1232.0
775.0,30,774.0,12.688524590163935,3.4184535252508104,30,1312.0,0.13713601966407832,30,1312.0
780.0,28,437.0,7.5344827586206895,2.2042284628469315,28,1100.0,0.05875893425444424,28,1100.0
785.0,31,476.0,7.933333333333334,3.2338252319674674,31,925.0,0.14073845037970317,31,925.0
790.0,33,486.0,8.526315789473685,2.0446352455032897,33,976.0,0.05054578788796541,33,976.0
795.0,31,416.0,6.208955223880597,4.2162388119107534,31,956.0,0.2148186327810569,31,956.0
800.0,34,472.0,7.492063492063492,3.193837712517467,34,947.0,0.14974024544868686,34,947.0
805.0,38,488.0,7.393939393939394,2.8749675444789125,38,893.0,0.10645687145513874,38,893.0
810.0,44,581.0,9.222222222222221,2.1547645295194204,44,1018.0,0.05751113524192393,44,1018.0
815.0,42,527.0,8.639344262295081,1.8520492902577028,42,1075.0,0.03815042259695277,42,1075.0
820.0,38,528.0,8.516129032258064,3.4869120564089457,38,1132.0,0.12529030587559462,38,1132.0
825.0,25,381.0,6.568965517241379,3.3084316397341964,25,1111.0,0.12778469107528415,25,1111.0
830.0,16,220.0,3.6666666666666665,4.869475982771002,16,1040.0,0.25093965685226133,16,1040.0
835.0,21,319.0,5.406779661016949,4.989672816208945,21,1033.0,0.2382016459919725,21,1033.0
840.0,27,393.0,6.442622950819672,2.8665924712937825,27,1056.0,0.06919421174078579,27,1056.0
845.0,29,440.0,7.333333333333333,2.7853341660347044,29,1042.0,0.09284394417061109,29,1042.0
850.0,30,520.0,8.96551724137931,3.622850218605596,30,1038.0,0.13192304891577203,30,1038.0
855.0,23,548.0,9.785714285714286,3.7251389216811193,23,1069.0,0.15285271202486603,23,1069.0
860.0,20,600.0,11.538461538461538,4.078868422484865,20,1144.0,0.16537495266194407,20,1144.0
865.0,23,684.0,12.214285714285714,4.203281254419116,23,1176.0,0.2209033648882175,23,1176.0
870.0,20,739.0,12.525423728813559,4.533315246149361,20,1133.0,0.23632203948262143,20,1133.0
875.0,20,562.0,9.525423728813559,2.884762587094754,20,1048.0,0.1175492386418923,20,1048.0
880.0,20,229.0,3.816666666666667,3.178509185979187,20,830.0,0.1228717749039128,20,830.0
885.0,23,289.0,4.982758620689655,3.019955119224775,23,851.0,0.1180921590887178,23,851.0
890.0,25,330.0,5.593220338983051,2.6943503809205707,25,825.0,0.09649818008276838,25,825.0
895.0,22,320.0,5.517241379310345,2.8400114527379814,22,895.0,0.10137564210453126,22,895.0
900.0,26,400.0,7.142857142857143,2.52206190990523,26,972.0,0.07598016694586109,26,972.0
905.0,25,481.0,8.016666666666667,3.172666266449954,25,1027.0,0.15701417558901165,25,1027.0
910.0,22,534.0,8.9,3.3227469647402774,22,1050.0,0.13545281621436228,22,1050.0
915.0,25,500.0,8.333333333333334,2.6001014378365,25,983.0,0.09790745791954393,25,983.0
920.0,18,396.0,6.827586206896552,2.9967242874676083,18,822.0,0.12569074728404853,18,822.0
925.0,21,422.0,7.275862068965517,2.842867688588486,21,885.0,0.11566404420347182,21,885.0
930.0,32,557.0,9.946428571428571,2.397828815827453,32,998.0,0.06940883408430802,32,998.0
935.0,35,656.0,11.714285714285714,2.039063579272373,35,1089.0,0.04567681666727016,35,1089.0
940.0,34,660.0,10.476190476190476,3.6401602002300457,34,1109.0,0.16253136538776203,34,1109.0
945.0,30,708.0,11.8,4.822460298869719,30,1128.0,0.20209466871908074,30,1128.0
950.0,24,623.0,10.741379310344827,3.3913246575944225,24,1140.0,0.13842589683086629,24,1140.0
955.0,18,535.0,10.288461538461538,3.709218535582188,18,1073.0,0.18601359022497216,18,1073.0
960.0,22,606.0,11.222222222222221,2.923392876053848,22,1113.0,0.10830809944175954,22,1113.0
965.0,24,664.0,11.857142857142858,3.0519861118023974,24,1113.0,0.1215632993032917,24,1113.0
970.0,24,746.0,13.321428571428571,3.7123647093304752,24,1119.0,0.12710999926816688,24,1119.0
975.0,22,832.0,13.639344262295081,5.420672653517183,22,1094.0,0.23815095346668091,22,1094.0
980.0,20,925.0,16.818181818181817,6.243560665464693,20,1107.0,0.310837842284402,20,1107.0
985.0,21,929.0,16.589285714285715,4.944650166895641,21,1089.0,0.23848697086557707,21,1089.0
990.0,22,980.0,18.14814814814815,4.513622185692743,22,1085.0,0.2213011278809231,22,1085.0
995.0,30,916.0,16.07017543859649,2.7567846585110876,30,1110.0,0.10758200813734417,30,1110.0
1000.0,30,920.0,15.59322033898305,2.9329999618038456,30,1103.0,0.11880811684676502,30,1103.0
