step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.164027491474295,0,0.0,0.8755552920822215,0,0.0
10.0,0,0.0,0.0,11.937238725404436,0,0.0,0.8681040729460913,0,0.0
15.0,5,7.0,0.3888888888888889,5.117197406056281,5,7.0,0.3748895857710633,5,7.0
20.0,10,53.0,2.9444444444444446,5.505841527493,10,53.0,0.3351021960938999,10,53.0
25.0,7,63.0,2.625,4.964517151061613,7,79.0,0.3055222933027654,7,79.0
30.0,8,100.0,4.545454545454546,6.861829660924759,8,100.0,0.3837657815102806,8,100.0
35.0,10,144.0,5.538461538461538,5.382497487672689,10,144.0,0.22320204692923862,10,144.0
40.0,16,213.0,7.607142857142857,5.135598770884065,16,213.0,0.3255821691067641,16,213.0
45.0,14,254.0,8.466666666666667,3.977685563175958,14,270.0,0.2921056144264941,14,270.0
50.0,14,291.0,9.09375,4.711124739834884,14,300.0,0.2613635319022069,14,300.0
55.0,14,229.0,6.361111111111111,4.806133752323573,14,294.0,0.240556215230977,14,294.0
60.0,16,248.0,7.294117647058823,5.013300581635703,16,271.0,0.19481896781017505,16,271.0
65.0,13,289.0,8.027777777777779,4.8189574765048855,13,323.0,0.23197022640163598,13,323.0
70.0,12,316.0,9.294117647058824,5.711148398140989,12,351.0,0.2687791162987213,12,351.0
75.0,11,142.0,3.380952380952381,6.093513977736583,11,293.0,0.3722597896133197,11,293.0
80.0,14,99.0,2.475,6.692898994396126,14,183.0,0.38747495395612647,14,183.0
85.0,18,149.0,3.5476190476190474,4.235506928767675,18,233.0,0.2143196536090424,18,233.0
90.0,16,177.0,4.425,5.183722436194947,16,284.0,0.24016609944272718,16,284.0
95.0,16,145.0,3.625,3.9538585242700592,16,294.0,0.18796507669528909,16,294.0
100.0,16,150.0,3.8461538461538463,4.828821157805199,16,270.0,0.2217888417617539,16,270.0
105.0,20,202.0,5.05,3.869071929224951,20,328.0,0.16460865906547956,20,328.0
110.0,14,221.0,5.0227272727272725,5.910415635300581,14,355.0,0.3049438335337312,14,355.0
115.0,12,164.0,3.9047619047619047,5.7051904183374615,12,310.0,0.30494572558880584,12,310.0
120.0,18,178.0,4.341463414634147,4.46610089659813,18,270.0,0.1772840094085773,18,270.0
125.0,24,256.0,6.095238095238095,3.5939323428508874,24,340.0,0.12632817037195118,24,340.0
130.0,18,294.0,7.35,3.887472267131577,18,390.0,0.14881563143190132,18,390.0
135.0,14,242.0,5.761904761904762,4.06375503743931,14,388.0,0.18615598456265578,14,388.0
140.0,16,216.0,5.2682926829268295,4.539435080279692,16,351.0,0.21234217598836147,16,351.0
145.0,18,266.0,6.045454545454546,3.987976166430018,18,395.0,0.1918418809852851,18,395.0
150.0,18,280.0,5.957446808510638,5.568103311179267,18,418.0,0.3092291209797731,18,418.0
155.0,10,200.0,4.545454545454546,4.0739786255572525,10,426.0,0.19594111070557801,10,426.0
160.0,20,280.0,5.957446808510638,4.374319947187765,20,446.0,0.1983677852005817,20,446.0
165.0,26,356.0,8.090909090909092,2.513982228406015,26,510.0,0.04612833203116611,26,510.0
170.0,24,409.0,8.891304347826088,3.823761748063003,24,547.0,0.17099121641335538,24,547.0
175.0,15,346.0,7.863636363636363,3.4707793096688437,15,550.0,0.13246719434401924,15,550.0
180.0,12,292.0,6.636363636363637,4.017693214619883,12,484.0,0.17318728663894847,12,484.0
185.0,16,332.0,6.916666666666667,4.062642097540739,16,514.0,0.1871889482362219,16,514.0
190.0,18,360.0,7.5,4.579453488100717,18,524.0,0.2297347060681565,18,524.0
195.0,19,418.0,8.708333333333334,4.454971813261175,19,552.0,0.16782687447335012,19,552.0
200.0,14,444.0,9.25,4.89187470090383,14,548.0,0.23939915224963468,14,548.0
205.0,14,474.0,10.533333333333333,4.376959842745605,14,549.0,0.20173926670756942,14,549.0
210.0,18,530.0,11.521739130434783,3.6850670760705277,18,601.0,0.1733791377115852,18,601.0
215.0,18,586.0,13.318181818181818,3.2047158757294842,18,647.0,0.07023828730127045,18,647.0
220.0,14,493.0,9.30188679245283,5.099658942240877,14,625.0,0.2971021555852204,14,625.0
225.0,18,520.0,10.4,4.6835758010998925,18,601.0,0.22532509234076822,18,601.0
230.0,20,584.0,11.23076923076923,3.732188562247571,20,666.0,0.15696280993675107,20,666.0
235.0,24,640.0,13.333333333333334,3.1533976492787374,24,728.0,0.10023932631737154,24,728.0
240.0,18,602.0,12.04,3.4383660074562465,18,758.0,0.14512926773067872,18,758.0
245.0,20,614.0,12.53061224489796,3.6185605616589496,20,744.0,0.14448451595050232,20,744.0
250.0,22,684.0,13.68,3.0237231386711545,22,810.0,0.1310143238167479,22,810.0
255.0,24,725.0,13.425925925925926,3.963585219036969,24,859.0,0.1663277174611371,24,859.0
260.0,22,799.0,14.796296296296296,5.743050678143073,22,915.0,0.2946779626869299,22,915.0
265.0,18,863.0,16.596153846153847,5.03372995734233,18,949.0,0.18915708344295676,18,949.0
270.0,20,892.0,17.153846153846153,5.160059593548488,20,990.0,0.2670676518219646,20,990.0
275.0,22,947.0,20.58695652173913,3.9012889440342633,22,1017.0,0.17201661008807623,22,1017.0
280.0,26,1031.0,20.62,3.629971522657714,26,1105.0,0.15234680820535626,26,1105.0
285.0,24,1089.0,23.170212765957448,3.4418655354706402,24,1175.0,0.10383389587836091,24,1175.0
290.0,18,938.0,17.37037037037037,4.884098123286838,18,1158.0,0.26591534348567114,18,1158.0
295.0,20,929.0,17.865384615384617,4.750120312276492,20,1084.0,0.2545310296608308,20,1084.0
300.0,25,1008.0,19.384615384615383,2.8803039815704037,25,1155.0,0.10863675833209178,25,1155.0
305.0,28,1083.0,20.826923076923077,2.964681344862797,28,1224.0,0.11778506282737715,28,1224.0
310.0,24,1059.0,20.365384615384617,3.2239362412241803,24,1284.0,0.13169055762438064,24,1284.0
315.0,22,1093.0,20.62264150943396,3.4273999258905694,22,1293.0,0.14392600284786783,22,1293.0
320.0,30,1189.0,22.865384615384617,2.8980495779798243,30,1383.0,0.11572230383859751,30,1383.0
325.0,27,1256.0,22.035087719298247,3.7534158188539295,27,1448.0,0.1480731369615063,27,1448.0
330.0,26,1338.0,24.77777777777778,4.889207663941009,26,1521.0,0.21003852725191985,26,1521.0
335.0,16,1285.0,23.796296296296298,4.157105095358743,16,1479.0,0.18314304648491844,16,1479.0
