step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,432.0,9.6,3.637380724410246,23,587.0,0.14482678958908785,23,587.0
185.0,17,229.0,4.673469387755102,3.882027509438458,17,562.0,0.18623785440440327,17,562.0
190.0,18,197.0,4.020408163265306,4.387294442508264,18,464.0,0.2356508060859551,18,464.0
195.0,22,275.0,5.612244897959184,2.8564582304997463,22,528.0,0.08822375091120148,22,528.0
200.0,25,328.0,6.56,3.861456558264187,25,574.0,0.1533844807344523,25,574.0
205.0,19,287.0,5.857142857142857,3.1499237765640284,19,586.0,0.11978396003976013,19,586.0
210.0,17,218.0,4.36,4.268017040767111,17,538.0,0.20209023276243365,17,538.0
215.0,21,281.0,5.9787234042553195,2.5682960667398644,21,583.0,0.06817273535881989,21,583.0
220.0,24,330.0,5.7894736842105265,5.052099398107186,24,606.0,0.2594338321246005,24,606.0
225.0,19,260.0,4.90566037735849,4.178485008013,19,577.0,0.20293158277598325,19,577.0
230.0,27,355.0,6.454545454545454,3.0890531156473813,27,686.0,0.14132614524687315,27,686.0
235.0,30,352.0,6.6415094339622645,2.260538669301334,30,704.0,0.08867627394911755,30,704.0
240.0,30,394.0,7.433962264150943,2.5112668000904965,30,701.0,0.09536289964256293,30,701.0
245.0,36,496.0,9.018181818181818,2.1228961598385068,36,798.0,0.05037967038317509,36,798.0
250.0,33,512.0,9.142857142857142,2.781174006676083,33,851.0,0.07966032810757932,33,851.0
255.0,27,380.0,6.440677966101695,3.474968270573038,27,869.0,0.16262285320118192,27,869.0
260.0,16,115.0,2.017543859649123,3.6260280912797684,16,779.0,0.17560628238872994,16,779.0
265.0,17,138.0,2.3793103448275863,2.965492656947717,17,787.0,0.13599701453231924,17,787.0
270.0,24,173.0,2.9827586206896552,3.2371863960637275,24,759.0,0.11121305550378974,24,759.0
275.0,23,134.0,2.392857142857143,2.3491045520874962,23,803.0,0.06818104278680708,23,803.0
280.0,23,181.0,3.175438596491228,3.0754797091819683,23,826.0,0.11255838257679539,23,826.0
285.0,25,251.0,4.648148148148148,2.578873457814195,25,867.0,0.07870631965845218,25,867.0
290.0,22,302.0,4.950819672131147,3.954960826756816,22,847.0,0.19863631288575775,22,847.0
295.0,20,354.0,5.9,3.7306342302720195,20,917.0,0.18764368312469473,20,917.0
300.0,26,444.0,7.52542372881356,2.8383499267833843,26,1031.0,0.09908294652806775,26,1031.0
305.0,28,537.0,9.258620689655173,2.422876893935992,28,1093.0,0.08542170890975694,28,1093.0
310.0,26,619.0,10.859649122807017,2.257079280312786,26,1127.0,0.0670329603704811,26,1127.0
315.0,26,689.0,11.677966101694915,2.6314153566110408,26,1206.0,0.09260205920201457,26,1206.0
320.0,29,805.0,14.12280701754386,1.5668364078258346,29,1344.0,0.04928940046938673,29,1344.0
325.0,31,720.0,12.203389830508474,2.218946223448945,31,1307.0,0.12885165270118523,31,1307.0
330.0,27,326.0,5.344262295081967,2.770813182243826,27,1128.0,0.14028188356617985,27,1128.0
335.0,27,250.0,3.9682539682539684,2.6081823923400727,27,1160.0,0.11961497262096699,27,1160.0
340.0,31,229.0,3.523076923076923,2.897772058377185,31,1130.0,0.09185972820964389,31,1130.0
345.0,34,249.0,4.081967213114754,2.0872172929530675,34,1151.0,0.05109961838964948,34,1151.0
350.0,25,209.0,3.542372881355932,2.9139838395197137,25,1037.0,0.11673307871113177,25,1037.0
355.0,17,163.0,2.8596491228070176,2.940267442427427,17,1036.0,0.12251338948281583,17,1036.0
360.0,20,193.0,3.4464285714285716,2.6448174223329355,20,972.0,0.06840076965545099,20,972.0
365.0,20,133.0,2.111111111111111,3.8434017624787455,20,998.0,0.1937178631687598,20,998.0
370.0,26,200.0,3.278688524590164,3.108363607916334,26,1045.0,0.13900845584529556,26,1045.0
375.0,28,293.0,4.80327868852459,2.373378842255624,28,1101.0,0.08673193162216342,28,1101.0
380.0,27,374.0,6.131147540983607,2.7580272659291003,27,1102.0,0.07367109568205828,27,1102.0
385.0,27,361.0,5.918032786885246,2.5875782336357425,27,1078.0,0.09889949129222655,27,1078.0
390.0,19,174.0,2.9491525423728815,2.6285917069976468,19,939.0,0.10371444216156597,19,939.0
395.0,16,153.0,2.6842105263157894,2.7828978412915566,16,940.0,0.10899926288183297,16,940.0
400.0,20,179.0,2.8412698412698414,3.7784855747452037,20,885.0,0.1670961229193242,20,885.0
405.0,23,216.0,3.540983606557377,3.1788851197020422,23,881.0,0.13030583858400893,23,881.0
410.0,19,223.0,3.6557377049180326,3.0612303843769046,19,815.0,0.12176173398036853,19,815.0
415.0,21,278.0,4.711864406779661,2.914047342619108,21,838.0,0.11004755096518712,21,838.0
420.0,23,333.0,5.842105263157895,2.457273457924381,23,810.0,0.06609196102155128,23,810.0
425.0,23,376.0,6.372881355932203,2.6747492340587318,23,845.0,0.09911708559095357,23,845.0
430.0,19,395.0,6.810344827586207,2.928661144098265,19,821.0,0.09609048292275492,19,821.0
435.0,23,459.0,7.285714285714286,3.499997729259471,23,845.0,0.18618011482578867,23,845.0
440.0,23,505.0,8.015873015873016,4.218262173108448,23,811.0,0.20535489568560886,23,811.0
445.0,23,341.0,5.412698412698413,2.763195493236478,23,786.0,0.10494795208368014,23,786.0
450.0,25,330.0,5.409836065573771,2.9318836526504604,25,734.0,0.11717860727581055,25,734.0
455.0,29,421.0,7.135593220338983,2.102044034270967,29,779.0,0.052165284140344506,29,779.0
460.0,30,498.0,8.3,2.587216864849501,30,817.0,0.09039352369113383,30,817.0
465.0,28,598.0,10.135593220338983,3.4800028707657966,28,865.0,0.10566388446981237,28,865.0
470.0,26,554.0,8.65625,4.362972889095053,26,871.0,0.2077668234398558,26,871.0
475.0,17,388.0,6.689655172413793,4.597556459363715,17,800.0,0.2511028514688657,17,800.0
480.0,20,450.0,7.758620689655173,3.0871980770216365,20,850.0,0.14609898210032854,20,850.0
485.0,26,511.0,8.241935483870968,3.140077740364965,26,897.0,0.1148454102205426,26,897.0
490.0,26,483.0,7.918032786885246,2.4571445743583196,26,928.0,0.08127221148840616,26,928.0
495.0,26,512.0,8.39344262295082,2.80105695474676,26,942.0,0.11147698040125056,26,942.0
500.0,29,610.0,10.338983050847459,2.42828725888095,29,1024.0,0.08382463055282695,29,1024.0
505.0,29,684.0,10.6875,3.4164988644328087,29,1076.0,0.16129363867828247,29,1076.0
510.0,26,664.0,10.215384615384615,3.4865448907202405,26,1091.0,0.17856800129009698,26,1091.0
515.0,22,510.0,8.095238095238095,3.1166154290260843,22,993.0,0.14613043533236816,22,993.0
520.0,26,574.0,9.11111111111111,2.690529871393912,26,1046.0,0.1189757303480567,26,1046.0
525.0,27,644.0,10.387096774193548,2.6208523226480285,27,1089.0,0.08677547637263364,27,1089.0
530.0,28,711.0,11.285714285714286,2.4305810350050616,28,1147.0,0.09200156309286706,28,1147.0
535.0,24,751.0,12.311475409836065,2.7138293790051558,24,1144.0,0.11155555609104273,24,1144.0
540.0,25,830.0,14.067796610169491,2.3035182365291136,25,1210.0,0.08621192480181517,25,1210.0
545.0,28,890.0,13.692307692307692,3.3426691566759725,28,1228.0,0.14746032564579475,28,1228.0
550.0,23,800.0,12.698412698412698,2.6294167176172474,23,1236.0,0.10793092445625761,23,1236.0
555.0,27,804.0,12.5625,2.7797311832061515,27,1204.0,0.1082937796788754,27,1204.0
560.0,27,898.0,14.721311475409836,2.4872028737515297,27,1273.0,0.08906560385170975,27,1273.0
565.0,30,984.0,15.870967741935484,2.8745320574302013,30,1321.0,0.09671559040675128,30,1321.0
570.0,23,969.0,15.885245901639344,2.641331670265802,23,1358.0,0.09985871811173055,23,1358.0
575.0,22,891.0,15.101694915254237,2.5275599315151003,22,1339.0,0.09074424792121394,22,1339.0
580.0,25,968.0,14.892307692307693,3.662301059252113,25,1395.0,0.19426032430006096,25,1395.0
585.0,26,1025.0,15.530303030303031,3.5925785983648475,26,1413.0,0.15205098971153852,26,1413.0
590.0,32,1128.0,17.09090909090909,3.534008554326816,32,1470.0,0.118078798263417,32,1470.0
595.0,28,1110.0,17.61904761904762,3.332169840019699,28,1484.0,0.13981652966752348,28,1484.0
600.0,26,1159.0,19.64406779661017,3.364187737391715,26,1499.0,0.12306339874646907,26,1499.0
605.0,30,1273.0,21.216666666666665,2.9912860324671535,30,1594.0,0.12517890229160994,30,1594.0
610.0,29,1366.0,22.766666666666666,2.30720412579194,29,1660.0,0.07200834913324547,29,1660.0
615.0,25,1344.0,20.059701492537314,3.216727292630807,25,1675.0,0.15316879599674055,25,1675.0
620.0,19,1199.0,18.446153846153845,3.2367280689357383,19,1587.0,0.1557003034199162,19,1587.0
625.0,26,1313.0,20.2,3.453503287106698,26,1576.0,0.14331884904755218,26,1576.0
630.0,35,1420.0,21.846153846153847,2.2807310993335226,35,1674.0,0.07413871737548756,35,1674.0
635.0,35,1480.0,23.49206349206349,2.1579207960974025,35,1750.0,0.04039556240446289,35,1750.0
640.0,34,1464.0,23.238095238095237,2.4382057876275116,34,1847.0,0.08260698269062798,34,1847.0
645.0,31,1498.0,25.389830508474578,2.5698375635055255,31,1927.0,0.07479882500971566,31,1927.0
650.0,31,1570.0,24.153846153846153,3.3985585874604234,31,2012.0,0.17226193215838267,31,2012.0
655.0,27,1640.0,26.03174603174603,3.7045187101713632,27,2049.0,0.18567910267461163,27,2049.0
660.0,22,722.0,11.46031746031746,2.709160199060624,22,1606.0,0.10595111771911953,22,1606.0
665.0,27,378.0,6.0,2.779382306550254,27,1016.0,0.10704818546325937,27,1016.0
670.0,30,480.0,7.868852459016393,2.1820591333944646,30,1090.0,0.05834469589979682,30,1090.0
675.0,30,567.0,9.295081967213115,2.7243424527101836,30,1128.0,0.09611365078080092,30,1128.0
680.0,27,471.0,7.721311475409836,2.3592436354698494,27,1129.0,0.07567828616551658,27,1129.0
685.0,21,232.0,3.7419354838709675,3.0186996635263488,21,1033.0,0.1476243322119025,21,1033.0
690.0,25,328.0,5.2063492063492065,4.476195080549992,25,980.0,0.21820828766216036,25,980.0
695.0,26,405.0,6.639344262295082,2.903068326534354,26,989.0,0.1012826460548873,26,989.0
700.0,32,440.0,7.213114754098361,2.9701998385953483,32,1002.0,0.08755235227768138,32,1002.0
705.0,28,461.0,7.813559322033898,2.460660718829372,28,1110.0,0.07456136805482778,28,1110.0
710.0,27,525.0,9.051724137931034,2.9916491004829213,27,1212.0,0.10192418769495648,27,1212.0
715.0,26,578.0,10.50909090909091,2.5445516374943375,26,1253.0,0.09518860799628037,26,1253.0
720.0,22,630.0,11.25,2.830932734875539,22,1218.0,0.07896865822725452,22,1218.0
725.0,20,484.0,7.934426229508197,4.028438611569804,20,1074.0,0.19605100829187594,20,1074.0
730.0,26,565.0,9.416666666666666,2.9796905552971507,26,1070.0,0.11210516321686977,26,1070.0
735.0,27,384.0,6.508474576271187,2.636582540666308,27,1034.0,0.09511944491584642,27,1034.0
740.0,26,267.0,4.603448275862069,3.002680872470232,26,918.0,0.1017630690298643,26,918.0
745.0,31,342.0,5.796610169491525,2.2098677413182677,31,956.0,0.06135228754996609,31,956.0
750.0,35,357.0,6.2631578947368425,2.2205532753714934,35,976.0,0.07214780550256811,35,976.0
755.0,27,236.0,4.290909090909091,2.3842226388196557,27,1010.0,0.0629357030249264,27,1010.0
760.0,22,202.0,3.543859649122807,4.00037587989462,22,1015.0,0.1998826400170424,22,1015.0
765.0,19,189.0,3.4363636363636365,3.552780160809709,19,1005.0,0.16365133378721994,19,1005.0
770.0,20,220.0,3.9285714285714284,3.2787354358686214,20,935.0,0.11205706699050982,20,935.0
775.0,20,174.0,3.1636363636363636,2.97074302098973,20,907.0,0.107423499027379,20,907.0
780.0,20,132.0,2.490566037735849,2.7169232271027774,20,827.0,0.08457936034522097,20,827.0
785.0,21,192.0,3.6226415094339623,2.8741652798863977,21,836.0,0.10614907537033948,21,836.0
790.0,22,220.0,4.230769230769231,2.918994549202571,22,773.0,0.10432050946751396,22,773.0
795.0,19,239.0,4.0508474576271185,3.9598094623711355,19,814.0,0.202433977103913,19,814.0
800.0,24,302.0,5.206896551724138,4.014084725648581,24,874.0,0.19070938754192546,24,874.0
805.0,21,357.0,6.2631578947368425,3.014840051511388,21,890.0,0.1425817241741691,21,890.0
810.0,23,401.0,7.160714285714286,2.7383105115747335,23,836.0,0.10024295277349367,23,836.0
815.0,24,297.0,5.303571428571429,2.334356636872918,24,834.0,0.06499661373184538,24,834.0
820.0,17,115.0,2.017543859649123,3.288648986665938,17,735.0,0.1324535680773424,17,735.0
825.0,20,196.0,3.6296296296296298,3.9184292016398894,20,693.0,0.1358096337898452,20,693.0
830.0,24,251.0,4.254237288135593,3.591304162590631,24,686.0,0.14486252715426648,24,686.0
835.0,23,253.0,4.517857142857143,3.847847777523449,23,628.0,0.1575853728491184,23,628.0
840.0,20,155.0,2.8703703703703702,2.6850561427222743,20,670.0,0.09577406416919323,20,670.0
845.0,22,216.0,4.0754716981132075,3.215600547309634,22,727.0,0.11452796206022721,22,727.0
850.0,21,239.0,4.78,2.807755811702054,21,736.0,0.097722839170256,21,736.0
855.0,19,267.0,5.235294117647059,3.449691659390674,19,663.0,0.11969987601747174,19,663.0
860.0,14,202.0,4.04,3.096714947897488,14,677.0,0.1165451000975323,14,677.0
865.0,16,191.0,3.537037037037037,4.076001820461011,16,647.0,0.21928000768117925,16,647.0
870.0,16,226.0,4.185185185185185,4.183834807798092,16,631.0,0.2286817685948745,16,631.0
875.0,15,236.0,4.37037037037037,4.0838810974166755,15,580.0,0.18039906536307737,15,580.0
880.0,21,293.0,5.425925925925926,3.942419371725996,21,559.0,0.13784679641184022,21,559.0
885.0,21,366.0,7.038461538461538,4.680292309603521,21,568.0,0.18815803916935941,21,568.0
890.0,17,439.0,8.78,5.872801066303854,17,576.0,0.27994012368859506,17,576.0
895.0,16,428.0,9.106382978723405,5.276041119330331,16,580.0,0.27325880405474134,16,580.0
900.0,18,460.0,10.0,4.380978895158306,18,578.0,0.20159028633472306,18,578.0
905.0,21,525.0,9.90566037735849,4.120875558332868,21,636.0,0.21554297743203601,21,636.0
910.0,20,566.0,10.107142857142858,4.10247120821697,20,667.0,0.20261122857790653,20,667.0
915.0,22,434.0,7.482758620689655,2.8000219214421738,22,638.0,0.10627251412123755,22,638.0
920.0,20,430.0,7.678571428571429,3.044162985085232,20,586.0,0.11836443075893889,20,586.0
925.0,26,546.0,9.75,3.367996991190531,26,692.0,0.10007204178711533,26,692.0
930.0,30,636.0,11.563636363636364,2.6814393803294094,30,787.0,0.07775236974951591,30,787.0
935.0,26,648.0,12.96,1.8110587017514337,26,826.0,0.048123522742362555,26,826.0
940.0,22,552.0,9.2,3.775236113870118,22,869.0,0.1951188748552311,22,869.0
945.0,19,479.0,8.403508771929825,4.10934871963643,19,850.0,0.20919165802478182,19,850.0
950.0,20,492.0,8.785714285714286,2.7506705873667108,20,887.0,0.10960976640328969,20,887.0
955.0,23,537.0,9.763636363636364,3.1480188083992027,23,894.0,0.11459221791507983,23,894.0
960.0,21,608.0,11.25925925925926,3.7369007149213935,21,915.0,0.10606348534979557,21,915.0
965.0,16,624.0,11.555555555555555,3.623657972206656,16,932.0,0.15978008850319755,16,932.0
970.0,18,664.0,13.28,4.022947102266104,18,947.0,0.16876510630170402,18,947.0
975.0,22,734.0,13.107142857142858,3.9559997672212512,22,996.0,0.18926606568052706,22,996.0
980.0,21,776.0,13.379310344827585,4.2357305111283745,21,1008.0,0.17917127328836815,21,1008.0
985.0,19,805.0,13.879310344827585,2.8901912105127936,19,1078.0,0.10786746932141089,19,1078.0
990.0,24,891.0,15.910714285714286,2.796862633375063,24,1169.0,0.0955348871810145,24,1169.0
995.0,29,1021.0,18.90740740740741,2.53371506655922,29,1306.0,0.07260495558590137,29,1306.0
1000.0,31,1119.0,20.345454545454544,2.263300111668646,31,1391.0,0.07482404992772297,31,1391.0
