step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.086464000318202,0,0.0,0.9502352823726573,0,0.0
10.0,0,0.0,0.0,12.587302978185782,0,0.0,0.8413819283646918,0,0.0
15.0,7,13.0,0.7222222222222222,7.466920761542838,7,13.0,0.3838838856237756,7,13.0
20.0,6,41.0,2.411764705882353,7.366326569525036,6,41.0,0.4538311425153485,6,41.0
25.0,7,72.0,3.6,5.646337902715011,7,72.0,0.3367300124280886,7,72.0
30.0,8,112.0,5.6,5.702145822323217,8,117.0,0.3406450956699879,8,117.0
35.0,8,152.0,6.909090909090909,6.509330340846272,8,152.0,0.3395226039054794,8,152.0
40.0,12,203.0,7.25,7.28736290557211,12,203.0,0.4083726866949362,12,203.0
45.0,14,265.0,9.464285714285714,5.353081043665932,14,265.0,0.34534566992552596,14,265.0
50.0,16,315.0,11.25,3.134987808891443,16,325.0,0.2211184524017215,16,325.0
55.0,16,384.0,12.0,5.009633174684477,16,384.0,0.2713679748508563,16,384.0
60.0,17,308.0,9.625,4.394425701909469,17,377.0,0.1701007236124267,17,377.0
65.0,12,295.0,8.676470588235293,5.845523918865034,12,328.0,0.298847882812464,12,328.0
70.0,14,327.0,10.21875,4.919261623178151,14,379.0,0.2176281150716508,14,379.0
75.0,13,376.0,9.170731707317072,6.884239309766439,13,416.0,0.40157132381442806,13,416.0
80.0,11,181.0,4.7631578947368425,6.419830309947408,11,350.0,0.3762822151416965,11,350.0
85.0,14,119.0,2.902439024390244,5.133504326006897,14,219.0,0.25365314286548807,14,219.0
90.0,18,177.0,4.657894736842105,4.5491022382601685,18,287.0,0.19689411976054957,18,287.0
95.0,17,224.0,5.894736842105263,3.7921545741456892,17,339.0,0.1579268350973402,17,339.0
100.0,16,193.0,5.078947368421052,4.374965518614169,16,340.0,0.2195562210600754,16,340.0
105.0,16,164.0,4.1,5.373250061124481,16,298.0,0.25433811772814574,16,298.0
110.0,17,210.0,5.0,5.05229988775247,17,350.0,0.2884738151837199,17,350.0
115.0,14,235.0,5.595238095238095,5.515391689607413,14,380.0,0.2927067521617464,14,380.0
120.0,14,187.0,4.675,4.430294889475266,14,330.0,0.20455619140024608,14,330.0
125.0,18,206.0,5.024390243902439,4.666124261945852,18,293.0,0.1979465149467112,18,293.0
130.0,22,272.0,6.8,4.057868285259092,22,359.0,0.1729459393747028,22,359.0
135.0,18,302.0,7.365853658536586,4.405360301495463,18,403.0,0.1777222274471369,18,403.0
140.0,14,264.0,6.6,4.217846425241065,14,387.0,0.19797592683023338,14,387.0
145.0,14,214.0,4.863636363636363,5.3969823861246935,14,329.0,0.26143214667670994,14,329.0
150.0,17,256.0,5.565217391304348,5.503828259800668,17,374.0,0.3049201611515768,17,374.0
155.0,15,279.0,6.642857142857143,4.011748718502565,15,404.0,0.16681848741757102,15,404.0
160.0,18,236.0,5.130434782608695,4.0232261796438475,18,430.0,0.20453591871547333,18,430.0
165.0,20,322.0,7.488372093023256,3.7009816057590763,20,463.0,0.1381916991836365,20,463.0
170.0,25,402.0,8.73913043478261,3.411022108566134,25,536.0,0.142808700605768,25,536.0
175.0,21,447.0,10.159090909090908,3.721955144257709,21,589.0,0.09958909058553482,21,589.0
180.0,15,393.0,8.931818181818182,3.801511859205148,15,580.0,0.16597947899034476,15,580.0
185.0,12,319.0,7.088888888888889,4.403406715845603,12,514.0,0.2381624596871157,12,514.0
190.0,20,368.0,7.666666666666667,4.375375489210608,20,556.0,0.23663091779980516,20,556.0
195.0,20,404.0,8.416666666666666,3.519839769525278,20,582.0,0.10768417480285304,20,582.0
200.0,18,434.0,9.041666666666666,3.955084798027022,18,614.0,0.18181489235441448,18,614.0
205.0,18,476.0,10.347826086956522,3.6007512202149856,18,624.0,0.15517685033730363,18,624.0
210.0,23,547.0,11.395833333333334,3.3003552664170486,23,687.0,0.1463070529042973,23,687.0
215.0,21,590.0,12.826086956521738,3.3010185840223762,21,721.0,0.0881385246159427,21,721.0
220.0,20,652.0,12.074074074074074,5.842701312746902,20,763.0,0.32478861838745465,20,763.0
225.0,14,554.0,10.653846153846153,5.234682833591326,14,732.0,0.28296200797055676,14,732.0
230.0,21,581.0,11.392156862745098,4.214957900931157,21,701.0,0.21543816864535884,21,701.0
235.0,26,666.0,13.32,2.710056388907409,26,783.0,0.0744945330237638,26,783.0
240.0,26,738.0,14.76,3.199318162436259,26,845.0,0.12024321204728688,26,845.0
245.0,22,824.0,16.48,4.137444597770114,22,915.0,0.1478608017681367,22,915.0
250.0,20,760.0,14.901960784313726,4.228893426713676,20,925.0,0.19061889363283063,20,925.0
255.0,18,715.0,13.75,4.476181486001834,18,874.0,0.24229590111055313,18,874.0
260.0,22,777.0,14.38888888888889,3.687767804978154,22,937.0,0.20294911570201277,22,937.0
265.0,22,823.0,14.963636363636363,3.459460819600493,22,983.0,0.1157493878703256,22,983.0
270.0,24,879.0,16.27777777777778,3.6495053252803396,24,1040.0,0.1688862149067394,24,1040.0
