step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.91232814105883,0,0.0,0.8783333906006175,0,0.0
10.0,0,0.0,0.0,11.816554639939893,0,0.0,0.8711542596641221,0,0.0
15.0,5,9.0,0.5,5.457446210033708,5,9.0,0.3811755308784495,5,9.0
20.0,10,58.0,3.2222222222222223,5.3915549109592815,10,58.0,0.33983541835765463,10,58.0
25.0,9,72.0,3.0,4.673107405582539,9,89.0,0.2915857050097944,9,89.0
30.0,8,106.0,4.818181818181818,7.019852064565203,8,108.0,0.4085465513071754,8,108.0
35.0,11,149.0,5.730769230769231,5.318309562514144,11,151.0,0.22627826347793234,11,151.0
40.0,16,216.0,7.714285714285714,5.339512039052235,16,218.0,0.34451561948464426,16,218.0
45.0,13,260.0,8.666666666666666,4.289001307517855,13,274.0,0.3091085424714155,13,274.0
50.0,12,298.0,9.3125,5.167665120772433,12,302.0,0.2711752270960669,12,302.0
55.0,14,238.0,6.611111111111111,5.196483008363172,14,300.0,0.24831564715881954,14,300.0
60.0,16,252.0,7.636363636363637,4.732707603471515,16,270.0,0.16788743681614823,16,270.0
65.0,18,300.0,8.333333333333334,4.494016931586665,18,331.0,0.20094043225453834,18,331.0
70.0,12,326.0,9.878787878787879,5.43899748172223,12,372.0,0.21924033048353012,12,372.0
75.0,11,350.0,8.333333333333334,6.064787476825156,11,400.0,0.3584832041956243,11,400.0
80.0,16,418.0,11.0,6.340294711516057,16,450.0,0.36006537285662443,16,450.0
85.0,18,468.0,11.142857142857142,4.0537954714558815,18,504.0,0.18441375947620336,18,504.0
90.0,16,503.0,12.897435897435898,5.126125723841284,16,543.0,0.2251788332507078,16,543.0
95.0,14,263.0,6.575,4.716578981272621,14,461.0,0.20803895845461537,14,461.0
100.0,16,103.0,2.7837837837837838,4.99007499858035,16,285.0,0.23973353662288469,16,285.0
105.0,18,156.0,3.9,4.320977451391952,18,342.0,0.1722463388591707,18,342.0
110.0,16,167.0,3.9761904761904763,5.695579184973771,16,372.0,0.3058226782757893,16,372.0
115.0,14,196.0,4.666666666666667,5.35791298589516,14,336.0,0.2930669648135519,14,336.0
120.0,16,250.0,6.25,4.36285303540234,16,320.0,0.2002033818244869,16,320.0
125.0,26,362.0,8.619047619047619,4.325838034490455,26,432.0,0.12550740944221814,26,432.0
130.0,28,500.0,12.195121951219512,3.334530966730843,28,570.0,0.10917708470893471,28,570.0
135.0,33,653.0,16.325,1.815943776224941,33,723.0,0.10144873846568236,33,723.0
140.0,30,713.0,17.390243902439025,1.524694061781428,30,815.0,0.09355584838378887,30,815.0
145.0,26,623.0,13.543478260869565,3.3605273359028334,26,817.0,0.17646071476722922,26,817.0
150.0,18,588.0,11.307692307692308,5.677664329258329,18,817.0,0.28948015018401485,18,817.0
155.0,14,378.0,7.714285714285714,4.282179706581276,14,755.0,0.21206099802603204,14,755.0
160.0,13,191.0,3.82,4.113193754271607,13,612.0,0.20170227380322206,13,612.0
165.0,22,289.0,6.020833333333333,4.083491277829341,22,588.0,0.13989901907300317,22,588.0
170.0,28,363.0,7.26,2.8606475101600357,28,648.0,0.10151772807757894,28,648.0
175.0,26,391.0,8.5,2.9408672695896705,26,650.0,0.09043575758692275,26,650.0
180.0,20,431.0,8.979166666666666,4.220531907203717,20,646.0,0.1351148753721342,20,646.0
185.0,16,468.0,9.36,6.451702281228462,16,612.0,0.30924796509009955,16,612.0
190.0,14,462.0,9.24,4.9462787902980105,14,616.0,0.25866244341145433,14,616.0
