step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.993033736046073,0,0.0,0.9131648460184065,0,0.0
10.0,0,0.0,0.0,12.401391463523504,0,0.0,0.942794444653183,0,0.0
15.0,5,8.0,0.4444444444444444,5.299815765919859,5,8.0,0.3627336611108817,5,8.0
20.0,10,55.0,3.0555555555555554,5.554973786584896,10,55.0,0.35688035480292174,10,55.0
25.0,9,67.0,2.7916666666666665,4.792251343086478,9,83.0,0.29192594185846693,9,83.0
30.0,8,105.0,4.7727272727272725,6.43583022552703,8,107.0,0.36827744917170463,8,107.0
35.0,10,147.0,5.653846153846154,5.60100265098791,10,149.0,0.2361157319289116,10,149.0
40.0,16,217.0,7.75,5.243194320748068,16,219.0,0.32881211311884706,16,219.0
45.0,14,263.0,8.766666666666667,4.242481107115434,14,279.0,0.3075128546782505,14,279.0
50.0,14,300.0,9.375,4.731443678976435,14,312.0,0.23868712093282857,14,312.0
55.0,14,242.0,6.722222222222222,5.053385710054332,14,313.0,0.25046375022730644,14,313.0
60.0,16,263.0,8.21875,4.650124898113569,16,292.0,0.19507772934583842,16,292.0
65.0,15,302.0,8.38888888888889,4.439730493428444,15,341.0,0.21105531797953445,15,341.0
70.0,12,327.0,9.342857142857143,6.156792787155509,12,370.0,0.2730411321163394,12,370.0
75.0,10,148.0,3.5238095238095237,6.103222676838739,10,309.0,0.3624040119076723,10,309.0
80.0,14,98.0,2.5789473684210527,6.372026144995548,14,193.0,0.38383195296445405,14,193.0
85.0,15,145.0,3.4523809523809526,4.424740318479299,15,236.0,0.22582964453963045,15,236.0
90.0,16,172.0,4.526315789473684,5.174971124597175,16,279.0,0.24530801700144467,16,279.0
95.0,14,134.0,3.35,4.133644584846739,14,282.0,0.19283958812297228,14,282.0
100.0,16,140.0,3.58974358974359,4.915234167756919,16,252.0,0.23283365964626618,16,252.0
105.0,20,198.0,4.95,3.9395625594611046,20,314.0,0.16427556397766152,20,314.0
110.0,15,219.0,5.093023255813954,5.442568246479754,15,350.0,0.2776401755201668,15,350.0
115.0,12,166.0,3.9523809523809526,5.606400705361603,12,308.0,0.3112452466140464,12,308.0
120.0,18,184.0,4.6,4.478400870608143,18,273.0,0.18673710978556976,18,273.0
125.0,22,252.0,6.0,3.6795117283842673,22,340.0,0.13244213315705886,22,340.0
130.0,18,288.0,7.2,4.027295280627572,18,378.0,0.1486701008533267,18,378.0
135.0,16,240.0,5.714285714285714,4.254565885905988,16,384.0,0.19663166194368698,16,384.0
140.0,16,215.0,5.2439024390243905,4.565850889116088,16,347.0,0.20890851738879615,16,347.0
145.0,20,269.0,6.113636363636363,3.9034152078777513,20,397.0,0.1871442380238131,20,397.0
150.0,18,286.0,5.958333333333333,6.1335492936866,18,422.0,0.33557560020386795,18,422.0
