step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.921691553387097,0,0.0,0.9203521341736224,0,0.0
10.0,0,0.0,0.0,12.008442289228611,0,0.0,0.8595146592816626,0,0.0
15.0,4,6.0,0.3333333333333333,5.339415839997472,4,6.0,0.36838548315619984,4,6.0
20.0,10,51.0,2.8333333333333335,5.905979704382507,10,51.0,0.34546946296092784,10,51.0
25.0,9,67.0,2.7916666666666665,4.691751752321161,9,81.0,0.27966638951975936,9,81.0
30.0,8,105.0,4.7727272727272725,6.4891963685025225,8,105.0,0.38103320036264055,8,105.0
35.0,10,149.0,5.730769230769231,5.72548668709667,10,149.0,0.24139770299723678,10,149.0
40.0,16,222.0,7.928571428571429,5.093646069676716,16,222.0,0.322969250175204,16,222.0
45.0,14,262.0,8.733333333333333,4.148501030993551,14,280.0,0.3108025684331545,14,280.0
50.0,14,300.0,9.375,4.870737479798866,14,310.0,0.26038554527650226,14,310.0
55.0,12,232.0,6.444444444444445,4.958209033840141,12,301.0,0.2315793423107028,12,301.0
60.0,14,241.0,7.088235294117647,5.388614575043704,14,269.0,0.21193624359224464,14,269.0
65.0,16,289.0,8.027777777777779,4.557194701204416,16,327.0,0.19595705147113468,16,327.0
70.0,12,323.0,9.787878787878787,5.700114960801326,12,363.0,0.2478052019807542,12,363.0
75.0,14,386.0,9.19047619047619,7.926008182732209,14,408.0,0.44488002606065563,14,408.0
80.0,12,197.0,5.184210526315789,6.9742107841828025,12,342.0,0.3823463819468414,12,342.0
85.0,10,129.0,3.225,5.8849447168264595,10,205.0,0.2890461690448627,10,205.0
90.0,15,167.0,4.638888888888889,4.603865925749182,15,261.0,0.21347988087330366,15,261.0
95.0,16,238.0,6.4324324324324325,4.988880549469291,16,317.0,0.21459908875668174,16,317.0
100.0,16,188.0,5.222222222222222,4.8128084607404595,16,317.0,0.22607212195309898,16,317.0
105.0,15,166.0,4.611111111111111,4.939267489441614,15,271.0,0.2375884279729472,15,271.0
110.0,16,210.0,5.25,5.418139838299743,16,330.0,0.2965016985424566,16,330.0
115.0,14,237.0,6.076923076923077,5.8140295044858865,14,364.0,0.30473406071519205,14,364.0
120.0,13,185.0,4.868421052631579,4.37215151562481,13,312.0,0.20564268938926164,13,312.0
125.0,18,203.0,5.205128205128205,4.920026426290743,18,275.0,0.22962519397927875,18,275.0
130.0,16,254.0,6.684210526315789,3.947067960823076,16,331.0,0.1464842674415761,16,331.0
135.0,16,294.0,7.7368421052631575,4.403044833139866,16,370.0,0.1865825358563176,16,370.0
140.0,14,256.0,6.7368421052631575,4.7359116172377815,14,358.0,0.22801615130239858,14,358.0
145.0,14,205.0,5.0,5.256920415545456,14,298.0,0.25658433708753836,14,298.0
150.0,18,255.0,5.795454545454546,5.571031091551436,18,352.0,0.3207594842036656,18,352.0
155.0,15,278.0,6.619047619047619,3.9719950810321953,15,384.0,0.13584239168272827,15,384.0
160.0,20,351.0,7.9772727272727275,5.430284345212427,20,442.0,0.24895436265354393,20,442.0
165.0,18,391.0,9.30952380952381,4.5360419538688985,18,468.0,0.1815429806465417,18,468.0
170.0,22,438.0,10.428571428571429,4.342504781252013,22,485.0,0.2037410714523345,22,485.0
175.0,22,516.0,12.9,3.4863145753436187,22,567.0,0.11870031934061513,22,567.0
180.0,18,551.0,13.439024390243903,4.687220081884123,18,620.0,0.19519158880426304,18,620.0
185.0,18,638.0,14.5,6.368080527236696,18,665.0,0.2962469741233804,18,665.0
190.0,16,666.0,15.136363636363637,5.155697336293067,16,702.0,0.24394663766130933,16,702.0
195.0,24,742.0,17.666666666666668,4.693409197296999,24,750.0,0.17810529969566563,24,750.0
200.0,26,835.0,19.88095238095238,3.8181265203661363,26,856.0,0.16238319126892328,26,856.0
205.0,19,891.0,21.214285714285715,4.181602504592382,19,927.0,0.15284300013017582,19,927.0
210.0,18,676.0,16.095238095238095,4.703957055801652,18,863.0,0.22373363772823554,18,863.0
215.0,16,459.0,11.76923076923077,4.069194542170058,16,680.0,0.13269686405167086,16,680.0
220.0,22,525.0,10.9375,5.107614636276464,22,748.0,0.2800672102207333,22,748.0
225.0,16,551.0,12.522727272727273,5.117071906494913,16,789.0,0.278801079084278,16,789.0
230.0,20,601.0,12.520833333333334,4.0142358312636155,20,749.0,0.19315727124802354,20,749.0
235.0,24,685.0,15.222222222222221,4.084747684524319,24,742.0,0.16182491929601212,24,742.0
240.0,25,777.0,16.891304347826086,2.8498964993467077,25,834.0,0.09676983415524895,25,834.0
245.0,22,833.0,18.931818181818183,3.5873019437883156,22,904.0,0.1531530422791586,22,904.0
