step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.91214932636379,0,0.0,0.9249200163564449,0,0.0
10.0,0,0.0,0.0,11.853909303989596,0,0.0,0.858525425757549,0,0.0
15.0,3,5.0,0.2777777777777778,6.316678111900803,3,5.0,0.4020937784139781,3,5.0
20.0,9,44.0,2.4444444444444446,6.02706497767846,9,44.0,0.3367259512259507,9,44.0
25.0,7,63.0,2.739130434782609,5.28405727077989,7,69.0,0.33885581165510825,7,69.0
30.0,8,100.0,4.761904761904762,6.806743171367931,8,100.0,0.37083470483228564,8,100.0
35.0,7,123.0,4.92,6.4584302543000875,7,123.0,0.31368620674540065,7,123.0
40.0,11,172.0,6.37037037037037,7.026384629445488,11,172.0,0.41708209991427647,11,172.0
45.0,8,107.0,3.689655172413793,6.22857494358262,8,163.0,0.3986371204376141,8,163.0
50.0,11,161.0,5.75,6.317539873365182,11,161.0,0.3540059136551195,11,161.0
55.0,15,224.0,7.225806451612903,5.143627951250008,15,224.0,0.2197223263223885,15,224.0
60.0,18,313.0,12.038461538461538,3.4316514262447146,18,313.0,0.11601979543960973,18,313.0
65.0,17,292.0,9.125,4.231849293602451,17,347.0,0.20916155985260002,17,347.0
70.0,9,179.0,6.172413793103448,5.280389200203646,9,305.0,0.2406582188671181,9,305.0
75.0,7,189.0,4.725,8.578866286189221,7,248.0,0.5089529652799724,7,248.0
80.0,7,224.0,6.4,9.664730084503052,7,235.0,0.5997009585553605,7,235.0
85.0,6,168.0,4.666666666666667,6.658806778735181,6,202.0,0.36092886023771836,6,202.0
90.0,14,222.0,7.161290322580645,5.958903591366455,14,227.0,0.28585790542084594,14,227.0
95.0,12,262.0,8.1875,4.812806725675408,12,277.0,0.23898620960093486,12,277.0
100.0,11,297.0,9.28125,6.4943012420397155,11,306.0,0.3228373551707781,11,306.0
105.0,12,343.0,10.71875,5.333813877964214,12,352.0,0.25035828086281564,12,352.0
110.0,19,420.0,12.727272727272727,4.420564403612577,19,429.0,0.293956394937922,19,429.0
115.0,18,486.0,14.294117647058824,3.803550113471284,18,505.0,0.25436123868251304,18,505.0
120.0,12,515.0,14.714285714285714,4.930131883355988,12,544.0,0.25477112735825924,12,544.0
125.0,15,413.0,10.58974358974359,4.560870050584163,15,519.0,0.20201163874092656,15,519.0
130.0,16,381.0,10.026315789473685,5.047851066092799,16,460.0,0.21973693253588925,16,460.0
135.0,18,436.0,11.179487179487179,3.805142995327203,18,519.0,0.1488961297287171,18,519.0
140.0,15,460.0,12.105263157894736,5.016335137070575,15,557.0,0.22945759798108037,15,557.0
145.0,16,530.0,12.926829268292684,6.528365986501149,16,598.0,0.30876849528675837,16,598.0
150.0,16,610.0,13.863636363636363,8.388280051957993,16,660.0,0.42691448533734083,16,660.0
155.0,15,611.0,16.513513513513512,4.347815262448902,15,663.0,0.18305657765536837,15,663.0
