step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.450501640490335,0,0.0,0.9154321652106193,0,0.0
10.0,0,0.0,0.0,12.491879377447425,0,0.0,0.9174896675029635,0,0.0
15.0,5,6.0,0.3333333333333333,5.301127100904538,5,6.0,0.3556343130399808,5,6.0
20.0,10,51.0,2.8333333333333335,5.7094195241980366,10,51.0,0.3459601027980602,10,51.0
25.0,8,66.0,2.75,4.740118684302835,8,81.0,0.28298543336666165,8,81.0
30.0,8,99.0,4.5,6.554852359969339,8,99.0,0.3645505695741301,8,99.0
35.0,10,143.0,5.5,5.7818034097155415,10,143.0,0.2529559134909022,10,143.0
40.0,16,213.0,7.607142857142857,5.111565966053794,16,213.0,0.3223391885187615,16,213.0
45.0,15,257.0,8.566666666666666,4.3327510627096295,15,273.0,0.3151237378235877,15,273.0
50.0,13,291.0,9.09375,4.85500505823809,13,303.0,0.2487076771435302,13,303.0
55.0,14,234.0,6.5,5.2504371408412815,14,302.0,0.23648755984113826,14,302.0
60.0,16,254.0,8.193548387096774,4.7671755076534605,16,280.0,0.1999365426785958,16,280.0
65.0,15,295.0,8.194444444444445,4.718856927995295,15,332.0,0.21626557391429196,15,332.0
70.0,12,326.0,9.588235294117647,5.495469210989078,12,362.0,0.20674432241901738,12,362.0
75.0,14,390.0,9.285714285714286,7.730495068635222,14,407.0,0.4269027195788985,14,407.0
80.0,12,203.0,5.205128205128205,7.062533489792101,12,343.0,0.3842393946060186,12,343.0
85.0,12,133.0,3.5,5.687038330021518,12,208.0,0.32709170339840055,12,208.0
90.0,15,173.0,4.805555555555555,4.618615834747507,15,266.0,0.2154690030137927,15,266.0
95.0,16,235.0,6.351351351351352,5.421673468549655,16,316.0,0.25252602127623874,16,316.0
100.0,16,183.0,5.083333333333333,4.844780057074847,16,318.0,0.21111014014030885,16,318.0
105.0,14,158.0,4.388888888888889,4.783441490479259,14,268.0,0.2220028439700187,14,268.0
110.0,16,201.0,5.025,5.71032557621213,16,323.0,0.3065371637573619,16,323.0
115.0,14,234.0,5.85,6.028911432583245,14,361.0,0.2996464784477492,14,361.0
120.0,14,189.0,4.973684210526316,4.13316698522903,14,311.0,0.17911591937875745,14,311.0
125.0,18,209.0,5.225,4.968112190644026,18,275.0,0.20607768896776327,18,275.0
130.0,20,273.0,7.184210526315789,3.667397612074832,20,343.0,0.1362901566386274,20,343.0
135.0,16,309.0,7.923076923076923,4.740778265733543,16,389.0,0.19661483306495295,16,389.0
140.0,14,271.0,7.131578947368421,4.91766016737554,14,376.0,0.23886673372333378,14,376.0
145.0,14,218.0,5.45,4.771792444724849,14,322.0,0.24535177536472094,14,322.0
150.0,18,269.0,6.113636363636363,5.616759790396655,18,377.0,0.33573098349113606,18,377.0
155.0,13,269.0,6.404761904761905,4.237769523628773,13,395.0,0.1540906478627243,13,395.0
160.0,20,347.0,7.886363636363637,5.756902217040738,20,444.0,0.24678511352412583,20,444.0
165.0,18,389.0,9.487804878048781,4.166423440437758,18,469.0,0.15186656570943863,18,469.0
170.0,20,437.0,10.404761904761905,4.674184269176341,20,487.0,0.2187384010915357,20,487.0
175.0,22,513.0,12.825,3.4551963371252628,22,566.0,0.10554472680088202,22,566.0
180.0,18,553.0,13.825,4.21393179526466,18,622.0,0.16914960565243167,18,622.0
185.0,18,637.0,14.477272727272727,6.287939222033808,18,681.0,0.3011797966408806,18,681.0
190.0,16,487.0,11.068181818181818,5.142892760816364,16,636.0,0.2339192180597386,16,636.0
195.0,20,441.0,11.025,4.288512813261333,20,544.0,0.19167128113880846,20,544.0
200.0,20,509.0,12.119047619047619,4.093324057042108,20,622.0,0.16742564685665215,20,622.0
205.0,20,565.0,14.125,4.355403032958462,20,684.0,0.17631271047917274,20,684.0
210.0,18,523.0,12.452380952380953,4.503093351555887,18,692.0,0.215810256626492,18,692.0
215.0,20,491.0,12.921052631578947,3.486235471299658,20,648.0,0.10827986767212208,20,648.0
220.0,22,559.0,11.645833333333334,5.178885177986566,22,718.0,0.2786857566576543,22,718.0
225.0,16,585.0,12.717391304347826,5.4305330077343035,16,766.0,0.25873666652441724,16,766.0
230.0,21,562.0,11.708333333333334,4.109541835050766,21,735.0,0.19064014906803878,21,735.0
235.0,22,605.0,13.75,3.921212210264416,22,726.0,0.16858533961203448,22,726.0
240.0,29,698.0,15.173913043478262,3.2482717869264977,29,821.0,0.11834877963251245,29,821.0
245.0,22,750.0,17.441860465116278,3.3298898447745677,22,886.0,0.13099922486933402,22,886.0
250.0,18,722.0,15.695652173913043,3.6702356966073717,18,886.0,0.15886874441854434,18,886.0
255.0,18,676.0,13.795918367346939,5.246353866684574,18,842.0,0.267644081893292,18,842.0
260.0,22,742.0,14.84,4.319093679017845,22,898.0,0.21999050179369625,22,898.0
265.0,21,795.0,16.5625,3.5963002484242637,21,953.0,0.15477104053274943,21,953.0
270.0,20,844.0,16.88,3.9220377524849486,20,993.0,0.19291559826862778,20,993.0
275.0,20,916.0,19.48936170212766,3.6793305463200268,20,1030.0,0.13844098412111916,20,1030.0
280.0,26,998.0,19.96,3.291953305695176,26,1103.0,0.14045016507050553,26,1103.0
285.0,24,1066.0,22.680851063829788,3.2755951654602686,24,1163.0,0.12130768606613437,24,1163.0
290.0,20,1142.0,20.763636363636362,6.145662142242659,20,1221.0,0.3184892796587351,20,1221.0
295.0,16,1014.0,19.5,5.767954504945179,16,1178.0,0.3184122156018841,16,1178.0
300.0,19,975.0,19.5,4.0506192526565385,19,1086.0,0.16742491578818844,19,1086.0
305.0,26,1064.0,21.28,3.518977783220068,26,1177.0,0.14258675980297428,26,1177.0
310.0,25,1149.0,24.4468085106383,2.660593367743185,25,1266.0,0.10353604564719776,25,1266.0
315.0,22,1120.0,22.4,3.6287960245943203,22,1306.0,0.17154787980450165,22,1306.0
320.0,22,1135.0,23.163265306122447,3.6974793144986626,22,1296.0,0.1640574781654111,22,1296.0
325.0,30,1235.0,23.75,3.444288394310667,30,1396.0,0.1697769227662216,30,1396.0
330.0,26,1298.0,24.96153846153846,4.042375311456613,26,1475.0,0.1691619310417275,26,1475.0
335.0,18,1257.0,24.173076923076923,3.719763904923645,18,1468.0,0.17383482122571495,18,1468.0
340.0,24,1311.0,26.22,3.0508954455800197,24,1464.0,0.1218258870644464,24,1464.0
345.0,28,1407.0,27.057692307692307,2.9959295428608073,28,1556.0,0.11734518720617335,28,1556.0
350.0,28,1481.0,29.03921568627451,3.2220436964815002,28,1627.0,0.1017064612098016,28,1627.0
355.0,22,1451.0,27.903846153846153,3.5027804669452087,22,1664.0,0.15932419617589694,22,1664.0
360.0,20,1433.0,29.854166666666668,3.0774364855783714,20,1634.0,0.10646675036790165,20,1634.0
365.0,24,1507.0,25.982758620689655,4.177852243001807,24,1696.0,0.23958369962352224,24,1696.0
370.0,26,1567.0,28.490909090909092,3.221414945009425,26,1740.0,0.1355856869753689,26,1740.0
375.0,27,1657.0,28.56896551724138,4.173371328306349,27,1811.0,0.17706423310147698,27,1811.0
380.0,26,754.0,13.709090909090909,3.1535741960913883,26,1359.0,0.12553335499314633,26,1359.0
385.0,28,391.0,6.982142857142857,3.45279243330943,28,737.0,0.17187775677865624,28,737.0
390.0,32,507.0,9.38888888888889,2.5553293150118055,32,853.0,0.08143094351232963,32,853.0
395.0,32,591.0,10.745454545454546,3.1130335339269033,32,945.0,0.10102736908532532,32,945.0
400.0,30,704.0,12.137931034482758,4.483433601085755,30,1038.0,0.1977286156153701,30,1038.0
405.0,22,556.0,9.586206896551724,4.65721585402949,22,1023.0,0.24634450847600095,22,1023.0
410.0,26,542.0,9.678571428571429,3.9515739427046204,26,956.0,0.17493828346361895,26,956.0
415.0,30,652.0,11.642857142857142,2.897638448713922,30,1062.0,0.11922261991329196,30,1062.0
420.0,32,750.0,14.150943396226415,2.644522868190886,32,1158.0,0.06593258728478771,32,1158.0
425.0,26,632.0,11.285714285714286,3.438545335786375,26,1140.0,0.1606537433340609,26,1140.0
430.0,24,318.0,6.0,3.100168033777731,24,1002.0,0.10319754446166188,24,1002.0
435.0,24,372.0,6.0,4.528793009479815,24,1074.0,0.24967549864559474,24,1074.0
440.0,26,422.0,7.1525423728813555,3.604564839481812,26,1120.0,0.1611717328633533,26,1120.0
445.0,29,488.0,7.870967741935484,3.1612257412201865,29,1137.0,0.1565815058818926,29,1137.0
450.0,26,529.0,8.966101694915254,3.1420890534148573,26,1084.0,0.1191587452556701,26,1084.0
455.0,28,505.0,8.416666666666666,2.774025798982208,28,1077.0,0.11676666936983394,28,1077.0
460.0,34,535.0,9.067796610169491,2.645385702641886,34,1075.0,0.07990841905846433,34,1075.0
465.0,42,735.0,12.25,3.219173255816187,42,1227.0,0.09835999255887627,42,1227.0
470.0,42,857.0,13.603174603174603,2.8257708503283796,42,1365.0,0.10116309526818336,42,1365.0
475.0,36,831.0,13.85,3.366564091332549,36,1416.0,0.15699847625822966,36,1416.0
480.0,34,843.0,14.05,3.735390773637295,34,1452.0,0.1322515655840206,34,1452.0
485.0,30,863.0,14.383333333333333,4.37605914603474,30,1458.0,0.16635574495461875,30,1458.0
490.0,24,789.0,14.089285714285714,3.709392190008646,24,1452.0,0.1562957816846354,24,1452.0
495.0,20,615.0,11.60377358490566,3.859257247782806,20,1360.0,0.1986993885722325,20,1360.0
500.0,24,713.0,12.732142857142858,4.518727727128895,24,1279.0,0.14806743567863467,24,1279.0
505.0,28,793.0,13.672413793103448,3.777496398337424,28,1337.0,0.15727348785665451,28,1337.0
510.0,28,807.0,13.677966101694915,4.077669996707961,28,1333.0,0.198123517494306,28,1333.0
515.0,26,841.0,15.017857142857142,3.003902358800722,26,1415.0,0.12971691340378322,26,1415.0
520.0,22,876.0,15.10344827586207,2.844451356928568,22,1490.0,0.10979096621745606,22,1490.0
525.0,28,849.0,15.160714285714286,2.732046233993114,28,1543.0,0.09150921017338148,28,1543.0
530.0,34,975.0,16.52542372881356,2.7944435927393108,34,1598.0,0.09024513437425678,34,1598.0
535.0,38,1085.0,19.375,2.125653170542751,38,1686.0,0.04790009139230605,38,1686.0
540.0,37,1098.0,19.607142857142858,2.008855793519434,37,1675.0,0.040320176357544604,37,1675.0
545.0,32,1153.0,19.216666666666665,4.245053497358494,32,1684.0,0.18012484563862022,32,1684.0
550.0,24,1083.0,19.339285714285715,3.632133606805875,24,1772.0,0.17049888324794849,24,1772.0
555.0,18,1049.0,19.425925925925927,3.417529060673013,18,1802.0,0.14941783031747433,18,1802.0
560.0,24,1122.0,20.77777777777778,3.0042727579883484,24,1827.0,0.12327216112567246,24,1827.0
