step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,183.0,4.575,4.518602478690405,17,304.0,0.2221449399717989,17,304.0
110.0,16,212.0,4.930232558139535,5.364879045594996,16,338.0,0.28423802685732313,16,338.0
115.0,12,160.0,3.8095238095238093,5.553152942971421,12,298.0,0.3157633767006849,12,298.0
120.0,17,173.0,4.325,4.39788738235165,17,255.0,0.1879976549343186,17,255.0
125.0,22,244.0,5.809523809523809,3.7475379778695164,22,322.0,0.128052218333545,22,322.0
130.0,18,278.0,7.128205128205129,3.894411790811455,18,372.0,0.1622024393790304,18,372.0
135.0,14,232.0,5.523809523809524,4.492602106770806,14,370.0,0.20480051911848587,14,370.0
140.0,14,198.0,4.95,4.516038648514986,14,324.0,0.19680264285079047,14,324.0
145.0,20,254.0,5.7727272727272725,3.901670049978568,20,376.0,0.18218950148874263,20,376.0
150.0,18,290.0,6.170212765957447,5.468571108082588,18,412.0,0.3253331504887731,18,412.0
155.0,12,204.0,4.636363636363637,4.383899461401028,12,420.0,0.22503261024626056,12,420.0
160.0,20,280.0,5.957446808510638,4.317786808220507,20,438.0,0.19759914666424616,20,438.0
165.0,24,352.0,7.822222222222222,2.733991639805472,24,504.0,0.05631283384863776,24,504.0
170.0,22,400.0,8.695652173913043,3.726729598663068,22,540.0,0.16231931041789868,22,540.0
175.0,17,349.0,7.931818181818182,3.3649022529262966,17,551.0,0.1256772118642656,17,551.0
180.0,14,292.0,6.3478260869565215,4.036021128615653,14,487.0,0.15836258860208424,14,487.0
185.0,18,342.0,7.125,3.771580639342916,18,527.0,0.17862024958324355,18,527.0
190.0,18,372.0,7.44,4.565375461720735,18,543.0,0.21599632077792014,18,543.0
195.0,20,374.0,7.791666666666667,3.374136594697602,20,581.0,0.11646779664124732,20,581.0
200.0,20,444.0,9.061224489795919,3.7928057422235457,20,665.0,0.1480422254063858,20,665.0
205.0,24,527.0,10.979166666666666,3.0167537011742045,24,728.0,0.1005933048419021,24,728.0
210.0,18,565.0,12.02127659574468,3.2545553392836832,18,760.0,0.1480809184653406,18,760.0
215.0,14,503.0,10.934782608695652,2.947843460730774,14,748.0,0.09307808965435702,14,748.0
220.0,14,430.0,7.962962962962963,5.394351355846782,14,683.0,0.31041362157626334,14,683.0
225.0,20,480.0,9.23076923076923,4.001350663539287,20,719.0,0.20668318041705228,20,719.0
230.0,20,500.0,8.928571428571429,3.779474490614533,20,723.0,0.15521499326378074,20,723.0
235.0,20,530.0,10.192307692307692,2.881184873651826,20,765.0,0.10787323306037559,20,765.0
240.0,18,562.0,10.807692307692308,3.1057813230449645,18,781.0,0.12526013796321042,18,781.0
245.0,22,184.0,3.5384615384615383,2.766585313359486,22,577.0,0.10100461676800615,22,577.0
250.0,28,283.0,5.339622641509434,2.7875222506915693,28,502.0,0.0771428604195627,28,502.0
255.0,32,364.0,6.5,2.7512026338846307,32,586.0,0.11249171919907626,32,586.0
260.0,30,350.0,6.25,3.9126819016136034,30,602.0,0.1624320952781243,30,602.0
265.0,24,286.0,5.107142857142857,2.7890089959579165,24,674.0,0.10382495145211572,24,674.0
270.0,22,249.0,4.788461538461538,3.14227426683631,22,731.0,0.1194578726534706,22,731.0
275.0,20,269.0,5.38,2.8399103313324643,20,765.0,0.09333501254470936,20,765.0
280.0,20,299.0,5.537037037037037,3.3773569005727135,20,733.0,0.11107658767457845,20,733.0
285.0,22,359.0,7.18,2.8679127728008313,22,839.0,0.09704814045720518,22,839.0
290.0,24,430.0,7.678571428571429,2.762957758518034,24,954.0,0.18056413658583245,24,954.0
295.0,24,510.0,9.444444444444445,2.5723283772180077,24,1000.0,0.1892825092701231,24,1000.0
300.0,22,558.0,9.964285714285714,2.2770811758141347,22,974.0,0.10593850816959482,22,974.0
305.0,26,355.0,5.916666666666667,2.5854453225776624,26,951.0,0.09755575012277881,26,951.0
310.0,22,245.0,4.083333333333333,3.0830067540309503,22,831.0,0.08847836392432123,22,831.0
315.0,24,310.0,5.344827586206897,2.6730427177403016,24,866.0,0.09971330780053307,24,866.0
320.0,26,388.0,6.928571428571429,2.7641575165705548,26,866.0,0.09203728908395482,26,866.0
325.0,20,264.0,4.4,3.2336014360568415,20,874.0,0.140281661730565,20,874.0
330.0,18,186.0,3.152542372881356,3.681081702913586,18,807.0,0.1909177585353,18,807.0
335.0,20,240.0,4.137931034482759,2.76012811654696,20,823.0,0.10475863526466972,20,823.0
340.0,26,285.0,4.913793103448276,2.8186730529701873,26,792.0,0.09989339584477029,26,792.0
345.0,24,261.0,4.5,2.3808291710415324,24,786.0,0.08068430652777027,24,786.0
350.0,24,258.0,4.3,3.3268488307956363,24,760.0,0.1290082140722229,24,760.0
355.0,24,330.0,5.892857142857143,2.6688822198650186,24,794.0,0.09364778614774656,24,794.0
360.0,27,382.0,6.945454545454545,2.5164285797602033,27,770.0,0.06637958295118902,27,770.0
365.0,22,349.0,5.629032258064516,4.043302377613864,22,779.0,0.20627057736905685,22,779.0
370.0,22,246.0,4.1,3.5092736972041285,22,730.0,0.16218725379749485,22,730.0
375.0,22,292.0,4.866666666666666,2.559316438869373,22,750.0,0.10331336846326858,22,750.0
380.0,28,347.0,5.688524590163935,2.967660313931851,28,771.0,0.08101709988507638,28,771.0
385.0,24,401.0,6.683333333333334,2.656808125678152,24,829.0,0.10177939831792523,24,829.0
390.0,24,447.0,7.576271186440678,3.159545784804791,24,850.0,0.11800834007104496,24,850.0
395.0,26,523.0,9.339285714285714,2.5511491772909642,26,912.0,0.07877440813757525,26,912.0
400.0,24,582.0,9.7,3.4975602602778784,24,927.0,0.15809649000689482,24,927.0
405.0,20,464.0,7.733333333333333,3.163096273297343,20,925.0,0.14524059941347245,20,925.0
410.0,20,404.0,6.622950819672131,2.9230777829580687,20,843.0,0.11622082055748967,20,843.0
415.0,22,434.0,7.482758620689655,2.729519954012146,22,903.0,0.09872038249275832,22,903.0
420.0,30,518.0,9.25,2.4791340391021097,30,958.0,0.07130774348132339,30,958.0
425.0,34,614.0,10.586206896551724,2.255417475750208,34,1036.0,0.050123982063754104,34,1036.0
430.0,34,634.0,11.321428571428571,2.235769918028159,34,1058.0,0.051317752115025574,34,1058.0
435.0,30,655.0,10.564516129032258,3.7416759951672702,30,1192.0,0.18768494598631744,30,1192.0
440.0,24,650.0,11.016949152542374,4.086257613299019,24,1293.0,0.1896830890316223,24,1293.0
445.0,24,661.0,11.39655172413793,2.7560156662569413,24,1320.0,0.10396086030374066,24,1320.0
450.0,26,729.0,12.35593220338983,2.9536279209875977,26,1296.0,0.09662112684277777,26,1296.0
455.0,20,645.0,11.517857142857142,2.541579568286385,20,1271.0,0.07930804649965108,20,1271.0
460.0,22,593.0,10.589285714285714,3.2695889697084044,22,1217.0,0.13442660282499205,22,1217.0
465.0,22,657.0,12.166666666666666,2.66907645981507,22,1239.0,0.09187639852218635,22,1239.0
470.0,24,711.0,12.05084745762712,3.6612772084476872,24,1213.0,0.17179426708625362,24,1213.0
475.0,20,779.0,13.431034482758621,4.807145660427924,20,1133.0,0.2004442478278348,20,1133.0
480.0,18,847.0,15.4,4.711635741679252,18,1129.0,0.19552577783975542,18,1129.0
485.0,22,941.0,18.096153846153847,5.578498771962198,22,1093.0,0.23796100599850067,22,1093.0
490.0,18,897.0,18.306122448979593,4.354554509066517,18,1113.0,0.21531977383959183,18,1113.0
495.0,22,928.0,17.50943396226415,4.43834703714937,22,1101.0,0.233863908146529,22,1101.0
500.0,24,1012.0,18.74074074074074,3.226061506341582,24,1161.0,0.139966015921586,24,1161.0
505.0,22,1074.0,18.203389830508474,3.856071626345033,22,1201.0,0.19334393777426573,22,1201.0
510.0,20,991.0,15.484375,3.789478653492488,20,1210.0,0.19359498661345967,20,1210.0
515.0,24,965.0,15.564516129032258,3.097546044222313,24,1151.0,0.13251265030201148,24,1151.0
520.0,30,1055.0,17.016129032258064,2.4929338416340663,30,1241.0,0.08656307530884974,30,1241.0
525.0,28,1140.0,19.0,2.4167314825763033,28,1330.0,0.0747302547921558,28,1330.0
530.0,28,1130.0,18.225806451612904,2.632337270862803,28,1397.0,0.09967521490846788,28,1397.0
535.0,26,1139.0,19.305084745762713,2.496835983717641,26,1409.0,0.09511950851104589,26,1409.0
540.0,26,1223.0,21.086206896551722,2.2093724407633255,26,1497.0,0.07116650685033815,26,1497.0
545.0,26,1285.0,20.078125,3.5093206951242917,26,1557.0,0.15670835842689548,26,1557.0
550.0,22,1257.0,20.274193548387096,3.285994791499447,22,1565.0,0.15537483330144936,22,1565.0
555.0,27,1297.0,20.58730158730159,3.0070228130884953,27,1569.0,0.11439563840010811,27,1569.0
560.0,31,1392.0,23.2,2.525220044251325,31,1672.0,0.09382383429405648,31,1672.0
565.0,30,1471.0,24.516666666666666,2.6686633775733695,30,1724.0,0.09806776534102538,30,1724.0
570.0,28,1455.0,24.25,2.4919497337977603,28,1779.0,0.08826016226862901,28,1779.0
575.0,22,1429.0,24.220338983050848,2.6374042398228825,22,1777.0,0.08447504185491024,22,1777.0
580.0,24,1499.0,23.421875,3.564474111390413,24,1837.0,0.1841697692723352,24,1837.0
585.0,24,1563.0,24.80952380952381,3.7425057625540767,24,1865.0,0.17793983221379747,24,1865.0
590.0,26,1647.0,25.734375,3.7303444033270052,26,1903.0,0.13975100994894293,26,1903.0
595.0,24,742.0,11.96774193548387,3.4931827882159308,24,1412.0,0.13982733748336443,24,1412.0
600.0,24,377.0,6.732142857142857,3.155686682455663,24,781.0,0.13840912543274442,24,781.0
605.0,28,419.0,7.224137931034483,2.9682332681988766,28,838.0,0.12058487464935755,28,838.0
610.0,32,472.0,8.0,2.619703111018298,32,875.0,0.08018508511283282,32,875.0
615.0,38,570.0,8.636363636363637,2.5415548461838657,38,979.0,0.11503394717597343,38,979.0
620.0,34,589.0,8.791044776119403,3.0377830717043226,34,1036.0,0.1148923227566648,34,1036.0
625.0,34,392.0,6.125,2.4074160731915493,34,1076.0,0.09456563033144631,34,1076.0
630.0,26,290.0,4.754098360655738,2.760813143668405,26,1023.0,0.10917170545250837,26,1023.0
635.0,23,307.0,5.293103448275862,2.351876326636601,23,1072.0,0.07088857956335855,23,1072.0
640.0,26,373.0,6.322033898305085,2.898642897349737,26,1074.0,0.10160388703204908,26,1074.0
645.0,20,329.0,5.672413793103448,2.5480617614785874,20,1097.0,0.08767602844672436,20,1097.0
650.0,18,284.0,4.369230769230769,4.022556625740799,18,1059.0,0.20006362155843063,18,1059.0
655.0,22,322.0,5.193548387096774,3.750673566284869,22,1062.0,0.1918966965599242,22,1062.0
660.0,29,417.0,6.836065573770492,2.508003124822395,29,1112.0,0.07654030702028478,29,1112.0
665.0,35,512.0,8.258064516129032,1.9239024640675397,35,1185.0,0.050906785118612456,35,1185.0
670.0,36,524.0,8.451612903225806,2.26006015625966,36,1205.0,0.04799122960346411,36,1205.0
675.0,34,528.0,8.8,2.2975641106619937,34,1304.0,0.08235857913959818,34,1304.0
680.0,26,486.0,8.526315789473685,3.1411487292340574,26,1344.0,0.1193790980363032,26,1344.0
685.0,26,514.0,8.862068965517242,3.0456464742969436,26,1370.0,0.13942810410196416,26,1370.0
690.0,22,556.0,9.423728813559322,3.585351157711832,22,1316.0,0.17543696080498195,22,1316.0
695.0,20,509.0,8.775862068965518,3.0505328772666567,20,1365.0,0.13849531572084625,20,1365.0
700.0,24,601.0,10.362068965517242,2.7823246514822464,24,1429.0,0.10441855268999425,24,1429.0
705.0,24,673.0,12.017857142857142,2.495932458539895,24,1457.0,0.08300721045798454,24,1457.0
710.0,23,731.0,13.053571428571429,3.1589497062622,23,1397.0,0.11677345294904407,23,1397.0
715.0,24,795.0,14.196428571428571,2.911904319342852,24,1485.0,0.10557189433367349,24,1485.0
720.0,30,913.0,16.6,1.7573974494231788,30,1619.0,0.05264049685092121,30,1619.0
725.0,28,1009.0,16.816666666666666,3.02887104916733,28,1673.0,0.1853158692965998,28,1673.0
730.0,24,1065.0,17.177419354838708,2.521439936389033,24,1631.0,0.12001684904576389,24,1631.0
735.0,28,962.0,15.03125,2.5520072176201314,28,1636.0,0.09336965765470631,28,1636.0
740.0,24,770.0,12.419354838709678,2.6425704601457367,24,1554.0,0.10333620056110154,24,1554.0
745.0,22,838.0,13.516129032258064,2.7631389125862857,22,1578.0,0.11431852455108617,22,1578.0
750.0,24,894.0,14.655737704918034,2.8017991875428994,24,1566.0,0.10139851118084568,24,1566.0
755.0,24,962.0,16.033333333333335,2.1538164767049106,24,1592.0,0.05768681190978826,24,1592.0
760.0,20,1004.0,15.446153846153846,3.4047814822397586,20,1566.0,0.16455373051151057,20,1566.0
765.0,24,482.0,7.774193548387097,3.0889020501102333,24,1205.0,0.1530859148740709,24,1205.0
770.0,36,351.0,5.484375,2.699600926945484,36,804.0,0.08933885314114294,36,804.0
775.0,42,482.0,7.774193548387097,1.9713047750813206,42,913.0,0.043086593164112716,42,913.0
780.0,38,522.0,8.7,2.053467375987346,38,935.0,0.03811950546356782,38,935.0
785.0,34,515.0,8.583333333333334,2.6845652662348036,34,1050.0,0.08670468430013506,34,1050.0
790.0,22,428.0,7.781818181818182,2.606841366977209,22,1088.0,0.09956622264764232,22,1088.0
795.0,20,432.0,6.967741935483871,3.644190967860604,20,1098.0,0.18614668735932452,20,1098.0
800.0,24,486.0,7.838709677419355,4.0000345919521365,24,1076.0,0.19599433765809324,24,1076.0
805.0,23,287.0,4.629032258064516,2.5425069396575375,23,1045.0,0.10269754779416299,23,1045.0
810.0,20,214.0,3.5081967213114753,3.129155069803092,20,951.0,0.11994736003511788,20,951.0
815.0,22,252.0,4.344827586206897,2.312181378821732,22,999.0,0.06164235407375214,22,999.0
820.0,32,330.0,5.689655172413793,2.64063109265287,32,1050.0,0.09523131646960278,32,1050.0
825.0,36,426.0,7.344827586206897,1.9753594152941096,36,1120.0,0.039626863417876385,36,1120.0
830.0,38,446.0,6.96875,2.9301354902584413,38,1118.0,0.11370503604506034,38,1118.0
835.0,30,410.0,6.833333333333333,3.2318196148493006,30,1173.0,0.15272751133961907,30,1173.0
840.0,26,394.0,6.912280701754386,3.1751133449950593,26,1215.0,0.12352806125708508,26,1215.0
845.0,21,386.0,6.892857142857143,2.8320941305656975,21,1229.0,0.10724046054512254,21,1229.0
850.0,23,445.0,8.24074074074074,2.520382113092483,23,1156.0,0.0734258096567411,23,1156.0
855.0,20,522.0,9.321428571428571,3.8469106391671386,20,1099.0,0.12961272490757506,20,1099.0
860.0,16,470.0,8.703703703703704,3.093448679819234,16,1097.0,0.1269985186356311,16,1097.0
865.0,16,417.0,7.446428571428571,4.2538208301954255,16,1042.0,0.24151861324922555,16,1042.0
870.0,22,479.0,8.258620689655173,4.093655295889972,22,1048.0,0.22515852473090037,22,1048.0
875.0,22,517.0,8.616666666666667,3.664352712771647,22,988.0,0.15099198191401386,22,988.0
880.0,26,589.0,9.816666666666666,3.7117216035678724,26,954.0,0.12644461315355102,26,954.0
885.0,24,637.0,11.175438596491228,3.3130754244166694,24,965.0,0.13405667185591114,24,965.0
890.0,20,680.0,12.592592592592593,3.603136471476176,20,986.0,0.16268626782635942,20,986.0
895.0,22,758.0,14.037037037037036,3.1957953809444457,22,1040.0,0.13175711692746103,22,1040.0
900.0,24,826.0,15.018181818181818,3.051599206448318,24,1050.0,0.10486577555977786,24,1050.0
905.0,20,912.0,14.709677419354838,4.205986812952285,20,1072.0,0.19328031958542932,20,1072.0
910.0,18,757.0,12.616666666666667,4.028054408685744,18,1027.0,0.19811555406645712,18,1027.0
915.0,20,720.0,12.413793103448276,3.8352119225991212,20,929.0,0.17589614030306636,20,929.0
920.0,24,800.0,13.793103448275861,2.8489983301489237,24,1011.0,0.12541960769740168,24,1011.0
925.0,27,875.0,14.830508474576272,3.0684041421937485,27,1090.0,0.12105746848183264,27,1090.0
930.0,24,975.0,16.25,3.781800322111175,24,1174.0,0.1289510012249341,24,1174.0
935.0,22,929.0,16.29824561403509,2.990434805646636,22,1188.0,0.09675286944830457,22,1188.0
940.0,16,867.0,14.21311475409836,4.825458113346682,16,1134.0,0.26954451798627704,16,1134.0
945.0,20,934.0,15.566666666666666,3.8805664373452347,20,1204.0,0.20459190458612592,20,1204.0
950.0,26,1012.0,16.063492063492063,3.162027709422466,26,1286.0,0.1208667511968991,26,1286.0
955.0,26,995.0,15.546875,2.6037079496766116,26,1282.0,0.10019763843065552,26,1282.0
960.0,28,1026.0,16.81967213114754,2.581541136594663,28,1269.0,0.08259670783922497,28,1269.0
965.0,32,1141.0,18.403225806451612,2.358895445212264,32,1390.0,0.08679437886079995,32,1390.0
970.0,32,1225.0,19.140625,2.4977602324480186,32,1492.0,0.0659430281586012,32,1492.0
975.0,28,1212.0,18.363636363636363,2.9692594433553348,28,1539.0,0.13950507084106328,28,1539.0
980.0,28,1151.0,17.984375,3.2661465870926647,28,1538.0,0.15810555044826366,28,1538.0
985.0,24,1207.0,18.859375,2.842968412571108,24,1616.0,0.1265869642939454,24,1616.0
990.0,30,1278.0,20.285714285714285,2.836643266285686,30,1674.0,0.08973065031396404,30,1674.0
995.0,26,1351.0,21.79032258064516,2.094040185449941,26,1746.0,0.059701624949525745,26,1746.0
1000.0,26,1429.0,23.048387096774192,2.8017401034065523,26,1796.0,0.11367233338673215,26,1796.0
