step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.046875554458067,0,0.0,0.8984619261883022,0,0.0
10.0,0,0.0,0.0,11.013685030811706,0,0.0,0.8323927716077577,0,0.0
15.0,2,3.0,0.16666666666666666,6.05846856568569,2,3.0,0.450362163386966,2,3.0
20.0,10,42.0,2.3333333333333335,5.130466140923042,10,42.0,0.3321744259655397,10,42.0
25.0,7,62.0,2.5833333333333335,4.971072304815647,7,74.0,0.3260293568157587,7,74.0
30.0,8,96.0,4.363636363636363,6.481556670751176,8,97.0,0.3855706793057547,8,97.0
35.0,10,138.0,5.3076923076923075,5.292348001463051,10,139.0,0.24429298698561447,10,139.0
40.0,16,206.0,6.866666666666666,5.325133289164076,16,207.0,0.33462137761866134,16,207.0
45.0,14,250.0,8.333333333333334,4.69724574978543,14,265.0,0.33985025887520937,14,265.0
50.0,13,287.0,8.96875,4.672005866924277,13,295.0,0.23906151773110978,13,295.0
55.0,14,231.0,6.416666666666667,4.904504408176948,14,293.0,0.23644275380908816,14,293.0
60.0,16,247.0,7.264705882352941,5.060470051473176,16,271.0,0.19589857096056018,16,271.0
65.0,15,291.0,8.083333333333334,4.548186857340053,15,326.0,0.2094703981652862,15,326.0
70.0,12,321.0,9.441176470588236,5.278703946233672,12,360.0,0.2295388953002617,12,360.0
75.0,14,387.0,9.214285714285714,7.890180404848865,14,407.0,0.46359279446593654,14,407.0
80.0,12,200.0,5.128205128205129,6.850605164580143,12,341.0,0.3825523817612843,12,341.0
85.0,12,135.0,3.4615384615384617,6.034251644814802,12,210.0,0.32358757680767997,12,210.0
90.0,16,180.0,5.0,4.999777502696738,16,271.0,0.22388361917810604,16,271.0
95.0,16,243.0,6.5675675675675675,4.637624972969265,16,324.0,0.1920194130735782,16,324.0
100.0,16,189.0,5.25,4.453692712726956,16,322.0,0.2169635551213072,16,322.0
105.0,14,150.0,4.166666666666667,5.035420739739345,14,264.0,0.24491708155207256,14,264.0
110.0,16,198.0,4.95,5.40450170853999,16,322.0,0.29151205676596736,16,322.0
115.0,14,234.0,6.0,5.99307669462105,14,364.0,0.31668026074292377,14,364.0
120.0,14,186.0,4.894736842105263,4.135475348479827,14,313.0,0.17710456921367934,14,313.0
125.0,17,203.0,5.205128205128205,4.8021382500147745,17,278.0,0.2176625709208913,17,278.0
130.0,19,262.0,6.894736842105263,4.2243975299157555,19,343.0,0.1726952024506367,19,343.0
135.0,16,306.0,8.052631578947368,4.490028548521693,16,389.0,0.19752463759291683,16,389.0
140.0,14,268.0,7.052631578947368,4.500832568271111,14,372.0,0.202293563445182,14,372.0
145.0,14,216.0,5.2682926829268295,5.201400281977422,14,314.0,0.25033472145063884,14,314.0
150.0,16,262.0,5.954545454545454,5.781518316728831,16,365.0,0.33611954862523286,16,365.0
155.0,13,270.0,6.75,4.123380906544711,13,388.0,0.17400999496969696,13,388.0
160.0,19,351.0,7.9772727272727275,5.816659682858998,19,443.0,0.26774268614353547,19,443.0
165.0,18,396.0,9.658536585365853,3.989958391000047,18,472.0,0.1522048544376402,18,472.0
170.0,18,440.0,11.0,3.7260638299907995,18,486.0,0.19883060057384383,18,486.0
175.0,22,506.0,12.65,3.421172635203294,22,556.0,0.12409098686695781,22,556.0
180.0,18,554.0,13.19047619047619,4.299072849361508,18,612.0,0.15208029115140462,18,612.0
185.0,18,636.0,14.454545454545455,5.974579608085577,18,676.0,0.2944866558617205,18,676.0
190.0,18,486.0,11.045454545454545,4.635317742874872,18,641.0,0.2338589386659621,18,641.0
195.0,22,449.0,10.69047619047619,4.250062538488793,22,550.0,0.18080724186742772,22,550.0
200.0,25,524.0,11.909090909090908,3.8249765593714176,25,635.0,0.14821804937343472,25,635.0
205.0,20,563.0,13.404761904761905,3.711433196744472,20,697.0,0.1228625062911763,20,697.0
210.0,18,525.0,11.931818181818182,4.367653426495595,18,707.0,0.22102584696501748,18,707.0
215.0,18,497.0,11.833333333333334,3.837625610685861,18,667.0,0.11751807707709841,18,667.0
220.0,22,561.0,11.22,4.842215489388418,22,735.0,0.26914887494630313,22,735.0
225.0,18,609.0,12.6875,5.147679092939485,18,783.0,0.2588487535289373,18,783.0
230.0,21,564.0,11.28,4.027750297862891,21,745.0,0.189252416723005,21,745.0
235.0,22,596.0,12.956521739130435,3.5335188084790623,22,726.0,0.1431676155145311,22,726.0
240.0,26,686.0,14.291666666666666,2.4474750600328767,26,811.0,0.07879049350750106,26,811.0
245.0,24,755.0,16.06382978723404,3.554573437833471,24,892.0,0.14795726247967442,24,892.0
250.0,17,714.0,14.875,3.786564257669152,17,894.0,0.16660141473448895,17,894.0
255.0,18,670.0,13.4,4.261279049349612,18,849.0,0.21794067383356402,18,849.0
260.0,22,736.0,14.153846153846153,4.573510120542169,22,907.0,0.23453735072568385,22,907.0
265.0,24,786.0,15.411764705882353,3.3207246028199853,24,952.0,0.11039896345969147,24,952.0
270.0,19,838.0,16.115384615384617,3.914800598991842,19,1003.0,0.19758251855901812,19,1003.0
275.0,21,908.0,18.53061224489796,3.370419823898607,21,1039.0,0.11027468688075037,21,1039.0
280.0,26,993.0,19.096153846153847,3.454888600885844,26,1114.0,0.1487308700922751,26,1114.0
285.0,24,1064.0,22.166666666666668,3.0260877348902597,24,1166.0,0.11005633599865075,24,1166.0
290.0,22,1103.0,19.696428571428573,4.580076166899645,22,1248.0,0.2447457348677702,22,1248.0
295.0,21,1194.0,21.70909090909091,4.499747575602834,21,1327.0,0.22685867182330863,21,1327.0
300.0,27,1277.0,23.64814814814815,2.7118118318976134,27,1408.0,0.08921325575991014,27,1408.0
305.0,28,1352.0,24.581818181818182,2.9503234613277685,28,1472.0,0.09873704607445431,28,1472.0
310.0,23,1177.0,21.796296296296298,2.9900244613605476,23,1457.0,0.12867570089051222,23,1457.0
315.0,21,1038.0,18.87272727272727,3.2392467683016872,21,1320.0,0.138638506753452,21,1320.0
320.0,25,1118.0,20.703703703703702,3.0629403299668985,25,1388.0,0.12960194241537754,25,1388.0
325.0,26,1173.0,20.57894736842105,3.6355911824059497,26,1433.0,0.14758225857119486,26,1433.0
330.0,25,1177.0,21.017857142857142,3.550809905125849,25,1507.0,0.16456260110679058,25,1507.0
335.0,22,1250.0,22.727272727272727,2.9908045271275796,22,1576.0,0.14313441856689021,22,1576.0
340.0,28,1341.0,23.946428571428573,2.530853892436032,28,1649.0,0.08852954911524259,28,1649.0
345.0,27,1418.0,24.448275862068964,2.983464250501753,27,1699.0,0.09247205503646098,27,1699.0
350.0,24,1391.0,24.403508771929825,3.0292244595184386,24,1676.0,0.10960431528164875,24,1676.0
355.0,21,1363.0,24.339285714285715,3.055352458796887,21,1621.0,0.12554342195858775,21,1621.0
360.0,26,1475.0,27.314814814814813,3.2225037332970157,26,1681.0,0.07688104584802237,26,1681.0
365.0,29,1566.0,24.857142857142858,3.5009376542516577,29,1761.0,0.1690350787730633,29,1761.0
370.0,26,1588.0,27.379310344827587,3.3181889123332864,26,1794.0,0.15340025483413394,26,1794.0
375.0,29,1551.0,25.016129032258064,2.7651735251059124,29,1875.0,0.1059392893921464,29,1875.0
380.0,29,1591.0,27.912280701754387,2.7434315468510744,29,1938.0,0.11396081116974285,29,1938.0
385.0,29,643.0,11.086206896551724,2.601957898894265,29,1490.0,0.09994065698669902,29,1490.0
390.0,29,270.0,4.7368421052631575,2.793167559375973,29,866.0,0.09665607019843152,29,866.0
395.0,34,352.0,6.285714285714286,1.8237455473603172,34,942.0,0.029398231697589403,34,942.0
400.0,36,360.0,5.806451612903226,3.4354458428814896,36,968.0,0.1398409839847415,36,968.0
405.0,30,399.0,6.879310344827586,4.269122583095377,30,995.0,0.1811317444290077,30,995.0
410.0,20,259.0,4.625,3.4225794992199434,20,1020.0,0.14845260574338656,20,1020.0
415.0,19,279.0,5.365384615384615,3.879383735770669,19,1050.0,0.17432026169478712,19,1050.0
420.0,23,350.0,6.862745098039215,2.6917682393772004,23,1076.0,0.09506556663233175,23,1076.0
425.0,21,410.0,7.454545454545454,3.534455196243607,21,1055.0,0.1332137738598416,21,1055.0
430.0,17,302.0,5.592592592592593,2.6600694348305183,17,1054.0,0.08371989288353468,17,1054.0
435.0,15,226.0,3.6451612903225805,4.497934208394806,15,980.0,0.22464418955940005,15,980.0
440.0,20,311.0,5.362068965517241,4.89557955975323,20,998.0,0.2197684450252046,20,998.0
445.0,23,363.0,5.950819672131147,3.098957864936937,23,1020.0,0.09956396575215147,23,1020.0
450.0,26,381.0,6.684210526315789,2.9361869096066364,26,990.0,0.07844695058256146,26,990.0
455.0,24,434.0,8.037037037037036,3.6017102416591404,24,973.0,0.11389910941686479,24,973.0
460.0,19,374.0,7.056603773584905,3.9000457721216595,19,969.0,0.15814039517845138,19,969.0
465.0,17,394.0,8.382978723404255,3.7213908812846808,17,994.0,0.16274589710393256,17,994.0
470.0,21,463.0,8.735849056603774,3.9960243556603916,21,1011.0,0.2050139948562178,21,1011.0
475.0,18,500.0,9.433962264150944,4.127366582803652,18,974.0,0.20849924066246883,18,974.0
480.0,13,443.0,8.203703703703704,3.2953240258348195,13,990.0,0.14757414834567992,13,990.0
485.0,20,479.0,8.87037037037037,2.9056419699263785,20,1007.0,0.11764824276263999,20,1007.0
490.0,22,547.0,10.51923076923077,2.625952584146722,22,1035.0,0.09817135897830771,22,1035.0
495.0,20,582.0,10.777777777777779,3.212942572125311,20,1010.0,0.10872283887300793,20,1010.0
500.0,15,609.0,11.49056603773585,3.172662232151442,15,1086.0,0.10988669005084022,15,1086.0
505.0,22,688.0,12.285714285714286,3.6651413995317284,22,1174.0,0.17608312082858277,22,1174.0
510.0,21,754.0,13.464285714285714,4.099387158393496,21,1222.0,0.21962789607984823,21,1222.0
515.0,18,777.0,13.631578947368421,3.586638766998566,18,1213.0,0.13432864787560841,18,1213.0
520.0,24,839.0,14.982142857142858,2.7940355759266207,24,1316.0,0.09998337447008591,24,1316.0
525.0,27,929.0,16.89090909090909,2.368450210201695,27,1449.0,0.09514030876217322,27,1449.0
530.0,25,1012.0,18.74074074074074,2.180380709804371,25,1517.0,0.0917838727209076,25,1517.0
535.0,23,1077.0,19.944444444444443,2.7668269405146333,23,1517.0,0.10611694308675429,23,1517.0
540.0,22,1149.0,20.89090909090909,2.6216985268138875,22,1618.0,0.0730334656569715,22,1618.0
545.0,26,1251.0,20.85,3.1007391927202557,26,1738.0,0.1458348448094691,26,1738.0
550.0,26,1341.0,23.526315789473685,2.440858850699451,26,1806.0,0.1291367173654068,26,1806.0
555.0,28,1409.0,24.29310344827586,2.2956118546028277,28,1832.0,0.10063960440991147,28,1832.0
560.0,24,1203.0,20.05,2.6952457545304207,24,1812.0,0.1007597246806364,24,1812.0
565.0,19,1069.0,17.524590163934427,3.1340796027405515,19,1674.0,0.1235802784382314,19,1674.0
570.0,25,1148.0,19.79310344827586,2.7010323100118616,25,1764.0,0.0953963642366968,25,1764.0
575.0,34,1304.0,23.285714285714285,2.221555000829646,34,1915.0,0.030767081622863023,34,1915.0
580.0,39,1422.0,22.21875,2.8940828289762432,39,2031.0,0.13929379334109251,39,2031.0
585.0,35,1434.0,22.761904761904763,3.380961483570568,35,2069.0,0.15400114997716136,35,2069.0
590.0,33,1479.0,23.85483870967742,2.542429809627182,33,2243.0,0.08905387631466669,33,2243.0
595.0,35,1532.0,25.966101694915253,2.081934086201669,35,2414.0,0.08397119390876763,35,2414.0
600.0,30,1587.0,28.339285714285715,1.443089635412854,30,2499.0,0.06923052960570726,30,2499.0
605.0,29,1666.0,28.23728813559322,2.1961178343295242,29,2502.0,0.09609020055464107,29,2502.0
610.0,27,1609.0,26.816666666666666,2.539282057123899,27,2473.0,0.09542947581803943,27,2473.0
615.0,23,1539.0,23.676923076923078,3.2668570459384245,23,2398.0,0.1581135523140142,23,2398.0
620.0,26,1622.0,26.161290322580644,3.157079453868638,26,2441.0,0.15119597895912912,26,2441.0
625.0,26,1682.0,26.28125,2.9175580563659964,26,2416.0,0.10563443364161823,26,2416.0
630.0,26,845.0,13.629032258064516,2.578631172389455,26,1910.0,0.09235983113250554,26,1910.0
635.0,26,261.0,4.278688524590164,2.6304045348104337,26,1168.0,0.07823126612829202,26,1168.0
640.0,30,357.0,5.95,2.5739736291441986,30,1215.0,0.09252462817956221,30,1215.0
645.0,27,429.0,7.271186440677966,2.888488934270392,27,1204.0,0.09794777864615219,27,1204.0
650.0,25,515.0,7.803030303030303,4.4980101350755675,25,1168.0,0.2067944079519806,25,1168.0
655.0,21,440.0,6.875,4.481410118408178,21,1162.0,0.22913506543352696,21,1162.0
660.0,18,410.0,7.068965517241379,3.509647714098845,18,1118.0,0.1615049452172833,18,1118.0
665.0,30,505.0,8.278688524590164,2.731605347627283,30,1182.0,0.11835235137810154,30,1182.0
670.0,29,594.0,9.428571428571429,2.8403503088612045,29,1208.0,0.09414145900378544,29,1208.0
675.0,27,493.0,7.703125,2.5505281332424734,27,1199.0,0.09643828448751571,27,1199.0
680.0,22,338.0,5.365079365079365,2.8558128541342347,22,1069.0,0.11166624449661011,22,1069.0
685.0,26,380.0,5.9375,2.671222999834325,26,1112.0,0.1247223479328697,26,1112.0
690.0,32,453.0,6.969230769230769,3.215521430559682,32,1167.0,0.1485388950698508,32,1167.0
695.0,37,596.0,9.3125,2.241822849424252,37,1228.0,0.08063079186008767,37,1228.0
700.0,45,786.0,11.909090909090908,2.3848745754208456,45,1340.0,0.061417809636781354,45,1340.0
705.0,48,909.0,14.661290322580646,1.6888227279086385,48,1467.0,0.03010865031644803,48,1467.0
710.0,41,878.0,14.39344262295082,2.350352628550616,41,1529.0,0.07006476101962913,41,1529.0
715.0,32,826.0,14.241379310344827,3.6348258842874923,32,1566.0,0.12680831483267888,32,1566.0
720.0,25,794.0,14.703703703703704,4.31089392676436,25,1523.0,0.1265509891496609,25,1523.0
725.0,20,780.0,13.68421052631579,6.441354763377277,20,1504.0,0.3318206948265562,20,1504.0
730.0,18,739.0,13.685185185185185,4.6005984539342295,18,1503.0,0.2602020376335838,18,1503.0
735.0,22,698.0,12.690909090909091,3.832879149697229,22,1462.0,0.1876826534008223,22,1462.0
740.0,26,793.0,13.672413793103448,3.1682132290094245,26,1525.0,0.14720713384967835,26,1525.0
745.0,29,874.0,14.566666666666666,3.3839243126660383,29,1544.0,0.1362957234699422,29,1544.0
750.0,26,981.0,15.82258064516129,4.058006147954337,26,1519.0,0.13450371180083454,26,1519.0
755.0,25,1098.0,18.610169491525422,4.115258649550771,25,1547.0,0.1502370436921841,25,1547.0
760.0,26,1225.0,20.76271186440678,5.597130419144323,26,1635.0,0.29235963644787394,26,1635.0
765.0,23,1113.0,19.189655172413794,4.957001460890163,23,1639.0,0.2787128621975186,23,1639.0
770.0,26,1104.0,18.4,4.012352986660951,26,1575.0,0.20540786541596498,26,1575.0
775.0,32,1219.0,19.983606557377048,2.7359733172840595,32,1700.0,0.11095553836755379,32,1700.0
780.0,33,1325.0,21.721311475409838,2.637236406739858,33,1827.0,0.07895003730266038,33,1827.0
785.0,27,1278.0,19.96875,2.524835993596925,27,1845.0,0.10638251503604912,27,1845.0
790.0,24,1104.0,17.806451612903224,2.4437356729460338,24,1775.0,0.0910373287900082,24,1775.0
795.0,26,1190.0,17.0,3.529637279258083,26,1872.0,0.19113120734196368,26,1872.0
800.0,27,1260.0,18.0,3.563622234943558,27,1954.0,0.16840521699342512,27,1954.0
805.0,34,713.0,10.185714285714285,2.3264651977178312,34,1554.0,0.08618582457886872,34,1554.0
810.0,33,409.0,6.014705882352941,2.522609144147229,33,1008.0,0.09855788557921405,33,1008.0
815.0,36,532.0,8.06060606060606,1.8432695359158446,36,1136.0,0.04859940360533971,36,1136.0
820.0,36,645.0,9.626865671641792,2.5038616328006067,36,1246.0,0.08972737961669698,36,1246.0
825.0,33,582.0,8.818181818181818,2.0428218144384185,33,1260.0,0.06503694929658545,33,1260.0
830.0,32,515.0,7.357142857142857,3.1593600047007517,32,1221.0,0.15524528269005,32,1221.0
835.0,33,626.0,9.072463768115941,2.815315771867179,33,1333.0,0.1273146537822958,33,1333.0
840.0,35,733.0,10.940298507462687,2.2972871868994793,35,1414.0,0.07906512542132207,35,1414.0
845.0,35,858.0,12.617647058823529,3.099650632146292,35,1514.0,0.10357039479191114,35,1514.0
850.0,32,785.0,11.716417910447761,2.4483325282090274,32,1493.0,0.08366576280088821,32,1493.0
855.0,26,431.0,6.841269841269841,2.754501847703642,26,1322.0,0.13186717176639462,26,1322.0
860.0,26,444.0,6.9375,3.6025964462081816,26,1223.0,0.14240390589989718,26,1223.0
865.0,30,528.0,7.436619718309859,3.9028620237395226,30,1200.0,0.1779197522814701,30,1200.0
870.0,32,562.0,8.028571428571428,3.375053903328471,32,1261.0,0.1557760355013025,32,1261.0
875.0,32,639.0,9.397058823529411,2.9005750856901606,32,1297.0,0.0813134365053476,32,1297.0
880.0,35,758.0,11.484848484848484,3.813798731070863,35,1377.0,0.13802052060723516,35,1377.0
885.0,26,810.0,13.278688524590164,3.227285306127202,26,1395.0,0.14407156617467032,26,1395.0
890.0,24,815.0,12.936507936507937,4.006675013224545,24,1361.0,0.18041526930182158,24,1361.0
895.0,29,923.0,14.65079365079365,2.8996947149637236,29,1455.0,0.13468154676242255,29,1455.0
900.0,31,1019.0,16.174603174603174,2.424163437167754,31,1528.0,0.07023408003976124,31,1528.0
905.0,31,875.0,12.5,2.958493914224699,31,1500.0,0.14139389920173634,31,1500.0
910.0,25,612.0,8.869565217391305,2.4750249580016064,25,1319.0,0.0913874963504357,25,1319.0
915.0,32,718.0,10.558823529411764,2.6714061054289,32,1414.0,0.10699281347666248,32,1414.0
920.0,34,821.0,12.43939393939394,2.3318452672200736,34,1493.0,0.07333920318783295,34,1493.0
925.0,35,833.0,12.25,2.4108984804133544,35,1562.0,0.08670403338277724,35,1562.0
930.0,27,741.0,11.227272727272727,2.702265990926031,27,1542.0,0.10661122058305922,27,1542.0
935.0,31,879.0,13.734375,3.197483088353595,31,1553.0,0.09332441873356301,31,1553.0
940.0,35,987.0,13.708333333333334,3.3920546749080467,35,1652.0,0.1453075209672187,35,1652.0
945.0,35,1052.0,15.470588235294118,3.079412200819779,35,1710.0,0.12977023691962677,35,1710.0
950.0,38,1141.0,16.536231884057973,3.140934561018324,38,1787.0,0.10644506036976971,38,1787.0
955.0,37,1269.0,19.227272727272727,4.258497003496276,37,1871.0,0.15042539120809545,37,1871.0
960.0,27,1292.0,21.18032786885246,3.6532903593237567,27,1952.0,0.14391791237782608,27,1952.0
965.0,29,1383.0,23.05,3.7341746358343944,29,2017.0,0.17305091564070393,29,2017.0
970.0,34,1325.0,21.721311475409838,2.5817865721216573,34,1942.0,0.10043405065366502,34,1942.0
975.0,32,1073.0,15.779411764705882,3.471702380672273,32,1769.0,0.16844435510817746,32,1769.0
980.0,37,1180.0,17.10144927536232,2.655792425914471,37,1884.0,0.11225637674516249,37,1884.0
985.0,42,1213.0,17.32857142857143,2.3028552577743375,42,1955.0,0.06499184338558603,42,1955.0
990.0,40,605.0,9.029850746268657,2.2628677748540453,40,1666.0,0.08002694567580959,40,1666.0
995.0,33,370.0,5.78125,2.302106005227528,33,1253.0,0.059784353376568025,33,1253.0
1000.0,33,442.0,7.015873015873016,2.39433549352025,33,1346.0,0.07899577382808766,33,1346.0
