step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.515901658138757,0,0.0,0.8986910497021015,0,0.0
10.0,0,0.0,0.0,11.986940075271919,0,0.0,0.8623794218643238,0,0.0
15.0,3,6.0,0.3333333333333333,8.210624632616204,3,6.0,0.5288925712692741,3,6.0
20.0,6,32.0,1.7777777777777777,8.814228580301386,6,32.0,0.47922412058618535,6,32.0
25.0,6,40.0,1.8181818181818181,6.809778278766074,6,40.0,0.3962472397166921,6,40.0
30.0,10,84.0,4.666666666666667,4.719065145476776,10,84.0,0.26449213484896583,10,84.0
35.0,9,83.0,3.772727272727273,4.321908008653758,9,103.0,0.24501488642784283,9,103.0
40.0,6,82.0,3.1538461538461537,8.165565039686092,6,97.0,0.5115511298147332,6,97.0
45.0,10,120.0,4.0,6.878079118657336,10,135.0,0.3863992032137671,10,135.0
50.0,15,182.0,6.5,5.819261331042425,15,197.0,0.267686334300614,15,197.0
55.0,14,215.0,7.166666666666667,4.772101484692441,14,240.0,0.2401870573851891,14,240.0
60.0,10,225.0,8.333333333333334,4.98173846727036,10,249.0,0.21754672031389485,10,249.0
65.0,6,98.0,3.0625,5.967392051350796,6,197.0,0.30977751659143626,6,197.0
70.0,6,20.0,0.7142857142857143,5.503613558764485,6,93.0,0.26136427729094713,6,93.0
75.0,10,37.0,0.9736842105263158,5.932869370008735,10,110.0,0.3771846826124736,10,110.0
80.0,6,27.0,0.7297297297297297,7.612485064069657,6,114.0,0.4744500192605676,6,114.0
85.0,9,60.0,1.5789473684210527,6.374537788687529,9,147.0,0.35779265221891443,9,147.0
90.0,18,128.0,3.5555555555555554,4.771590994916885,18,215.0,0.19218197443972587,18,215.0
95.0,18,188.0,5.222222222222222,3.30999121368544,18,277.0,0.15116852872822462,18,277.0
100.0,14,216.0,6.171428571428572,4.482575562558523,14,311.0,0.21008340698053923,14,311.0
105.0,10,153.0,4.026315789473684,4.916885056609495,10,277.0,0.25275371934188023,10,277.0
110.0,8,74.0,1.8048780487804879,5.90572292431989,8,191.0,0.33045181919365296,8,191.0
115.0,16,105.0,2.625,5.094629737210544,16,218.0,0.263841718015704,16,218.0
120.0,12,115.0,2.875,5.244268654870342,12,242.0,0.22801419182011146,12,242.0
125.0,12,147.0,3.675,4.5738913411252415,12,297.0,0.21102037044620062,12,297.0
130.0,18,223.0,5.868421052631579,3.3590714476458197,18,372.0,0.13004362608414835,18,372.0
135.0,22,292.0,7.3,3.0487688198803884,22,437.0,0.12965214411297515,22,437.0
140.0,18,330.0,8.461538461538462,3.910972788249213,18,476.0,0.18556065091788132,18,476.0
145.0,11,256.0,5.818181818181818,4.731287343214101,11,442.0,0.24280698995695493,11,442.0
150.0,12,166.0,3.5319148936170213,6.003190445783312,12,361.0,0.34068823523182895,12,361.0
155.0,17,203.0,4.613636363636363,3.5545913285271213,17,390.0,0.13881283296869135,17,390.0
160.0,23,231.0,4.8125,4.414782060869178,23,418.0,0.18387208345093128,23,418.0
165.0,16,234.0,5.318181818181818,3.1934445578351696,16,441.0,0.10348203254616745,16,441.0
170.0,16,277.0,5.8936170212765955,4.3448587109917405,16,443.0,0.20435701499248973,16,443.0
175.0,20,338.0,7.681818181818182,2.9175811057167014,20,496.0,0.0927543863760888,20,496.0
180.0,20,364.0,7.913043478260869,3.8886335143893986,20,510.0,0.1271707789479568,20,510.0
185.0,14,313.0,6.520833333333333,4.275791616334306,14,548.0,0.20699894091234033,14,548.0
190.0,18,385.0,8.020833333333334,4.087723926903309,18,579.0,0.18281744280586937,18,579.0
195.0,23,459.0,9.5625,2.686542262896579,23,631.0,0.08814374022746546,23,631.0
200.0,21,498.0,10.595744680851064,2.9567212422596123,21,654.0,0.1320169042126579,21,654.0
205.0,19,452.0,9.224489795918368,3.113993353811783,19,680.0,0.11605605405566426,19,680.0
210.0,15,427.0,8.54,4.010897971237529,15,649.0,0.1656144702177842,15,649.0
215.0,17,474.0,10.085106382978724,2.6768079519491597,17,676.0,0.07480457844512192,17,676.0
220.0,17,510.0,8.947368421052632,4.948112934847691,17,679.0,0.25476033736556836,17,679.0
225.0,15,563.0,10.622641509433961,5.591762513878445,15,700.0,0.27673667047106815,15,700.0
230.0,20,639.0,11.618181818181819,5.2411000519439455,20,730.0,0.2252092216783327,20,730.0
235.0,17,658.0,12.653846153846153,5.248627570011215,17,748.0,0.23351249251817377,17,748.0
240.0,19,689.0,13.78,4.656551019329651,19,752.0,0.20143207021144507,19,752.0
245.0,23,767.0,16.319148936170212,2.9393474430705573,23,836.0,0.09612832510367687,23,836.0
250.0,21,832.0,16.979591836734695,3.9335351428460017,21,905.0,0.14593421085382682,21,905.0
255.0,19,917.0,17.980392156862745,5.217831736695114,19,976.0,0.22178953247759278,19,976.0
260.0,17,791.0,15.509803921568627,5.177960153651142,17,943.0,0.2964232917787846,17,943.0
265.0,22,790.0,16.458333333333332,3.5791741298478743,22,880.0,0.17303013534039266,22,880.0
270.0,26,880.0,17.254901960784313,3.415503094324315,26,972.0,0.14426449809685452,26,972.0
275.0,25,943.0,20.06382978723404,3.0912718473632115,25,1057.0,0.0948562278748901,25,1057.0
280.0,21,1026.0,20.11764705882353,5.3237860279657365,21,1134.0,0.23470669293824148,21,1134.0
285.0,17,968.0,20.595744680851062,4.462549983380459,17,1119.0,0.18328900460755745,17,1119.0
290.0,17,919.0,17.339622641509433,5.629111995699449,17,1060.0,0.301878089647733,17,1060.0
295.0,21,990.0,19.41176470588235,4.84613155686913,21,1137.0,0.2717096224449467,21,1137.0
300.0,22,1042.0,20.84,3.555287543439551,22,1197.0,0.12083223435217154,22,1197.0
305.0,25,1147.0,22.49019607843137,4.888331689222119,25,1282.0,0.211601691608975,25,1282.0
310.0,21,1110.0,22.653061224489797,4.432203124665171,21,1280.0,0.19273155225375288,21,1280.0
315.0,24,1141.0,23.285714285714285,4.416620027991918,24,1260.0,0.1825840212725552,24,1260.0
320.0,28,1179.0,25.085106382978722,2.95065799060216,28,1301.0,0.1019726028782938,28,1301.0
325.0,27,1210.0,24.2,4.644173485222712,27,1323.0,0.22541380436038363,27,1323.0
330.0,28,1280.0,26.122448979591837,3.4299262521282565,28,1417.0,0.14527184036771035,28,1417.0
335.0,23,1260.0,25.2,4.003474683055201,23,1467.0,0.17695403992436987,23,1467.0
340.0,19,1238.0,25.26530612244898,3.226269707124049,19,1509.0,0.12322215793672953,19,1509.0
345.0,22,1339.0,27.3265306122449,3.8474926749582328,22,1582.0,0.16999570770472247,22,1582.0
350.0,29,1447.0,29.53061224489796,2.6233781672612353,29,1672.0,0.07386851039896158,29,1672.0
355.0,27,1522.0,31.708333333333332,3.317701545097107,27,1725.0,0.1462539150315347,27,1725.0
360.0,20,1479.0,31.46808510638298,2.7001396414697743,20,1736.0,0.07134043152243823,20,1736.0
365.0,17,1421.0,25.375,5.3475756027563905,17,1690.0,0.29663877944449074,17,1690.0
370.0,21,1520.0,28.67924528301887,4.466889889815766,21,1710.0,0.18631143237932604,21,1710.0
375.0,34,1639.0,28.75438596491228,3.1196658295120496,34,1829.0,0.10105854649115821,34,1829.0
380.0,38,1819.0,34.98076923076923,2.3033971453114614,38,2008.0,0.03804063999212895,38,2008.0
385.0,43,2028.0,36.872727272727275,2.2428701591029343,43,2217.0,0.07513742380190648,43,2217.0
390.0,44,1185.0,23.7,0.7706123344581925,44,1839.0,0.045434528810502,44,1839.0
395.0,38,837.0,15.5,1.7124870519199167,38,1248.0,0.05104391028208185,38,1248.0
400.0,42,892.0,14.866666666666667,2.607397760670886,42,1341.0,0.10828319378782827,42,1341.0
405.0,36,720.0,11.80327868852459,3.365061420008445,36,1308.0,0.11874555635835364,36,1308.0
410.0,28,553.0,9.53448275862069,3.905319918986176,28,1276.0,0.14725285799217225,28,1276.0
415.0,20,288.0,5.333333333333333,4.0576289112497745,20,1234.0,0.1597633951894963,20,1234.0
420.0,16,139.0,2.836734693877551,4.201505047377478,16,1173.0,0.16968700511316676,16,1173.0
425.0,18,198.0,3.8076923076923075,3.681872530217511,18,1170.0,0.1675769798414154,18,1170.0
430.0,20,236.0,4.452830188679245,3.2255722328883807,20,1092.0,0.10167597150151962,20,1092.0
435.0,18,214.0,3.566666666666667,4.040540383912227,18,1138.0,0.2041973000491336,18,1138.0
440.0,20,296.0,5.285714285714286,3.384909549668501,20,1188.0,0.1971405438045431,20,1188.0
445.0,25,338.0,5.827586206896552,2.2511573738628887,25,1226.0,0.10338532962350735,25,1226.0
450.0,32,410.0,7.192982456140351,2.4149504371237427,32,1276.0,0.08928936253966509,32,1276.0
455.0,36,514.0,8.862068965517242,2.0181939727305025,36,1336.0,0.04606827416844451,36,1336.0
460.0,38,536.0,9.241379310344827,2.6192843204435707,38,1302.0,0.07560675749762003,38,1302.0
465.0,30,556.0,9.928571428571429,3.89667221122969,30,1166.0,0.10226285819716557,30,1166.0
470.0,24,582.0,10.03448275862069,5.571926571708935,24,1134.0,0.25665583599558833,24,1134.0
475.0,16,533.0,10.25,5.378815461791972,16,1126.0,0.3006148436410476,16,1126.0
480.0,18,559.0,10.75,4.417351739159876,18,1124.0,0.21013403137772585,18,1124.0
485.0,26,526.0,9.74074074074074,3.196945801477917,26,1165.0,0.1370077658064415,26,1165.0
490.0,29,652.0,11.854545454545455,2.7871835091179036,29,1222.0,0.11206080316247627,29,1222.0
495.0,35,743.0,12.810344827586206,2.2044243588831995,35,1287.0,0.058099251707854974,35,1287.0
500.0,32,745.0,13.070175438596491,2.679101698097366,32,1309.0,0.07450646805166178,32,1309.0
505.0,29,776.0,12.933333333333334,4.5606339985775675,29,1336.0,0.20897125563128227,29,1336.0
510.0,22,800.0,13.793103448275861,5.86476726732652,22,1293.0,0.29225268022525214,22,1293.0
515.0,13,710.0,13.653846153846153,4.59325377768321,13,1277.0,0.24396598109892026,13,1277.0
