step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,19,180.0,4.390243902439025,2.630112592639849,19,558.0,0.09648771665451614,19,558.0
275.0,28,300.0,7.317073170731708,1.4317643630818593,28,678.0,0.03643471147135815,28,678.0
280.0,29,307.0,7.487804878048781,1.511015456936241,29,712.0,0.04796651160928077,29,712.0
285.0,22,234.0,5.7073170731707314,3.4385349633246824,22,580.0,0.11385018071411517,22,580.0
290.0,15,165.0,4.024390243902439,4.33071830426779,15,621.0,0.1663332065338353,15,621.0
295.0,10,80.0,2.1621621621621623,3.638914245533815,10,681.0,0.1635752807105061,10,681.0
300.0,7,17.0,0.5,3.2069972125434,7,620.0,0.15683972815045033,7,620.0
305.0,3,9.0,0.24324324324324326,4.378113114449009,3,489.0,0.18842736164661572,3,489.0
310.0,3,6.0,0.15384615384615385,4.389449666144814,3,471.0,0.15702339665040413,3,471.0
315.0,8,27.0,0.7105263157894737,3.453164498784742,8,497.0,0.12048900318440149,8,497.0
320.0,8,26.0,0.7878787878787878,2.2061237991122233,8,467.0,0.1226891007070792,8,467.0
325.0,5,12.0,0.3076923076923077,4.285149989172771,5,372.0,0.22372524024360219,5,372.0
330.0,3,13.0,0.3170731707317073,6.298254401133324,3,241.0,0.27498842338427987,3,241.0
335.0,3,15.0,0.3333333333333333,7.472181178928508,3,150.0,0.3607675479039484,3,150.0
340.0,5,34.0,0.8717948717948718,8.491727090484277,5,72.0,0.46782306281150127,5,72.0
345.0,7,62.0,1.55,8.53670975551564,7,73.0,0.4940330121175224,7,73.0
350.0,8,102.0,2.6842105263157894,8.330665620416843,8,107.0,0.4825778814901092,8,107.0
355.0,8,33.0,0.868421052631579,5.888849806098266,8,99.0,0.28813719824624545,8,99.0
360.0,7,30.0,0.7692307692307693,6.558978684456586,7,71.0,0.3559713742916431,7,71.0
365.0,10,32.0,0.8205128205128205,5.538547918977222,10,80.0,0.2750058155591268,10,80.0
370.0,6,28.0,0.6829268292682927,5.250149713137991,6,91.0,0.23417643240849143,6,91.0
375.0,3,4.0,0.09523809523809523,4.394783858906331,3,77.0,0.18227938800750113,3,77.0
380.0,8,27.0,0.6585365853658537,4.186071413936283,8,82.0,0.16358366839621988,8,82.0
385.0,7,25.0,0.6410256410256411,3.7785806532070754,7,95.0,0.1694217378649211,7,95.0
390.0,4,12.0,0.2857142857142857,5.028987472202656,4,63.0,0.2102242056794527,4,63.0
395.0,5,7.0,0.175,5.0200309983190134,5,74.0,0.19614228725184465,5,74.0
400.0,8,29.0,0.7073170731707317,4.65986453557837,8,109.0,0.1955363021970608,8,109.0
405.0,14,85.0,2.125,4.407906667668563,14,166.0,0.25145324810638414,14,166.0
410.0,15,88.0,2.046511627906977,3.4017544654253737,15,204.0,0.2245136036206845,15,204.0
415.0,15,60.0,1.3333333333333333,3.596648197894625,15,201.0,0.1762670752595185,15,201.0
420.0,10,36.0,0.7659574468085106,3.8110334501616854,10,224.0,0.14081613156280043,10,224.0
425.0,11,42.0,0.9130434782608695,4.850697508138773,11,270.0,0.16831440281435328,11,270.0
430.0,7,28.0,0.6666666666666666,4.827293475002086,7,274.0,0.18916916255913013,7,274.0
435.0,4,9.0,0.21951219512195122,4.925526772965694,4,225.0,0.2061503172532506,4,225.0
440.0,5,7.0,0.1794871794871795,4.268477256315839,5,223.0,0.15741396425431123,5,223.0
445.0,7,27.0,0.7297297297297297,3.153794973269944,7,249.0,0.09299702335283294,7,249.0
450.0,7,25.0,0.7142857142857143,3.107985209101807,7,244.0,0.15204417407781712,7,244.0
455.0,4,8.0,0.20512820512820512,4.575356708573649,4,188.0,0.21888670513256286,4,188.0
460.0,2,3.0,0.07317073170731707,6.537823737047526,2,110.0,0.281232426211088,2,110.0
465.0,3,4.0,0.0975609756097561,7.134089734902281,3,74.0,0.32715488484314126,3,74.0
470.0,3,16.0,0.43243243243243246,8.582984245555817,3,37.0,0.49290116699063174,3,37.0
475.0,2,4.0,0.10526315789473684,7.538143581185942,2,37.0,0.4523215941156077,2,37.0
480.0,9,35.0,0.9459459459459459,6.398450728161609,9,56.0,0.3163710737873602,9,56.0
485.0,11,44.0,1.1282051282051282,4.206635672160866,11,87.0,0.1948803253739484,11,87.0
490.0,10,34.0,0.8717948717948718,4.408466487457602,10,96.0,0.1893129182917936,10,96.0
495.0,5,10.0,0.24390243902439024,3.8057061344766803,5,111.0,0.15142919437878094,5,111.0
500.0,8,31.0,0.775,3.39472340207819,8,138.0,0.11740875743961317,8,138.0
505.0,8,29.0,0.7631578947368421,2.9586888675525187,8,150.0,0.12369161331848806,8,150.0
510.0,7,22.0,0.5365853658536586,4.160732741149009,7,131.0,0.19042509980388458,7,131.0
515.0,6,16.0,0.4,3.8883617664285253,6,159.0,0.1425838477829523,6,159.0
520.0,11,48.0,1.2307692307692308,3.2712043398060042,11,204.0,0.08861255463728833,11,204.0
525.0,9,40.0,1.0526315789473684,3.452541204926183,9,213.0,0.1545738936907817,9,213.0
530.0,8,26.0,0.6341463414634146,4.897242779177751,8,181.0,0.23378893149728444,8,181.0
535.0,9,19.0,0.4634146341463415,6.015065030731437,9,129.0,0.232987172040899,9,129.0
540.0,5,16.0,0.4,7.219023381869365,5,93.0,0.3251354519821858,5,93.0
545.0,4,31.0,0.8611111111111112,8.923903535840052,4,85.0,0.5217286691874705,4,85.0
550.0,4,51.0,1.457142857142857,8.872696602554246,4,77.0,0.4915325905796539,4,77.0
555.0,6,78.0,2.2941176470588234,8.695843920992711,6,87.0,0.4680142002293878,6,87.0
560.0,7,113.0,3.323529411764706,8.845400462350813,7,113.0,0.5243495272617498,7,113.0
565.0,2,13.0,0.37142857142857144,8.140520352987606,2,83.0,0.5077328140051229,2,83.0
570.0,7,25.0,0.6410256410256411,7.6257618490329655,7,35.0,0.45263139527356105,7,35.0
575.0,12,73.0,1.9210526315789473,5.651195620928761,12,73.0,0.28968837135284453,12,73.0
580.0,18,150.0,3.409090909090909,4.565706484963605,18,150.0,0.1949837233358355,18,150.0
585.0,25,259.0,6.166666666666667,3.276734872200654,25,259.0,0.15322206183879547,25,259.0
590.0,30,398.0,9.045454545454545,2.072451418329131,30,398.0,0.07634899804168734,30,398.0
595.0,37,567.0,13.186046511627907,1.380599033772456,37,567.0,0.025256322825784376,37,567.0
600.0,32,553.0,12.568181818181818,2.140726289425986,32,678.0,0.06934110914216035,32,678.0
605.0,22,400.0,9.75609756097561,3.2136596583134565,22,683.0,0.10779392940134351,22,683.0
610.0,15,284.0,7.1,4.9404383713995035,15,602.0,0.1400112757018514,15,602.0
615.0,6,98.0,2.6486486486486487,6.971457847498309,6,543.0,0.3288496764888846,6,543.0
620.0,2,24.0,0.7272727272727273,8.546471426739675,2,395.0,0.4992244682923659,2,395.0
625.0,2,34.0,0.9444444444444444,9.370635061509507,2,280.0,0.6251797210895723,2,280.0
630.0,3,46.0,1.2105263157894737,9.559593214486007,3,176.0,0.6411541152230553,3,176.0
635.0,4,62.0,1.5121951219512195,9.149043196843627,4,83.0,0.5795801940946758,4,83.0
640.0,4,6.0,0.15,6.995769091934269,4,25.0,0.39836508404680976,4,25.0
645.0,8,28.0,0.7,6.43852980395864,8,34.0,0.3175589731840428,8,34.0
650.0,9,33.0,0.825,5.306643272517393,9,63.0,0.27391022044140384,9,63.0
655.0,9,32.0,0.7619047619047619,5.511448899877313,9,81.0,0.28919210375896887,9,81.0
660.0,4,12.0,0.26666666666666666,4.328050963803387,4,97.0,0.2049799801612195,4,97.0
665.0,10,43.0,0.9555555555555556,4.258963529788297,10,104.0,0.20232909167865265,10,104.0
670.0,8,39.0,0.8666666666666667,4.092819682452599,8,118.0,0.15742144202357256,8,118.0
675.0,9,28.0,0.5957446808510638,4.813120593870316,9,112.0,0.21830679516323767,9,112.0
680.0,9,42.0,0.9130434782608695,5.603596213936649,9,105.0,0.23641140692981052,9,105.0
685.0,8,63.0,1.4318181818181819,6.005150822394866,8,116.0,0.26468541596232814,8,116.0
690.0,3,13.0,0.325,6.202946403047692,3,105.0,0.3238842250313156,3,105.0
695.0,6,21.0,0.525,6.532934947636974,6,80.0,0.3375893173643649,6,80.0
700.0,10,29.0,0.7435897435897436,4.199291865375678,10,106.0,0.1909242328969828,10,106.0
705.0,7,29.0,0.725,4.395471656327446,7,106.0,0.19943424371913698,7,106.0
710.0,4,9.0,0.21428571428571427,4.415840560643789,4,101.0,0.19922808853651555,4,101.0
715.0,8,38.0,0.8837209302325582,4.388531269746108,8,115.0,0.156126830926296,8,115.0
720.0,14,98.0,2.45,3.8540569731619216,14,175.0,0.15323310265147203,14,175.0
725.0,15,98.0,2.45,2.5158797969260944,15,211.0,0.11469788223628949,15,211.0
730.0,13,69.0,1.725,3.601465248455098,13,202.0,0.13894358727689193,13,202.0
735.0,14,55.0,1.3414634146341464,3.7767438952707044,14,253.0,0.1236410463308371,14,253.0
740.0,14,61.0,1.605263157894737,3.2045816193025907,14,320.0,0.12080450101394208,14,320.0
745.0,8,32.0,0.9142857142857143,2.864600218093512,8,324.0,0.14835846017570994,8,324.0
750.0,5,17.0,0.4358974358974359,4.8611361145007415,5,274.0,0.24031994321742522,5,274.0
755.0,4,8.0,0.1951219512195122,6.203083878326236,4,209.0,0.2803800143526709,4,209.0
760.0,5,13.0,0.325,6.977591143325642,5,156.0,0.33054385621907517,5,156.0
765.0,3,20.0,0.5405405405405406,8.328829986288298,3,108.0,0.47295784985215017,3,108.0
770.0,5,43.0,1.2285714285714286,8.988042570812556,5,92.0,0.5589393730682363,5,92.0
775.0,6,69.0,1.9714285714285715,8.6661282307062,6,77.0,0.5059482116004604,6,77.0
780.0,2,6.0,0.17142857142857143,7.373874197316577,2,56.0,0.41191158336692724,2,56.0
785.0,6,22.0,0.6470588235294118,6.732659489770049,6,31.0,0.3293811126412783,6,31.0
790.0,7,23.0,0.6216216216216216,5.507936400593229,7,55.0,0.29393386304115976,7,55.0
795.0,3,14.0,0.358974358974359,5.847331167478268,3,44.0,0.2862153159417756,3,44.0
800.0,1,14.0,0.35,6.019307754464931,1,31.0,0.24793499720220094,1,31.0
805.0,1,1.0,0.02564102564102564,5.084056558501854,1,27.0,0.2219866580936807,1,27.0
810.0,7,23.0,0.6388888888888888,5.39434366904016,7,45.0,0.22408738329300476,7,45.0
815.0,7,24.0,0.6486486486486487,4.394260046214615,7,64.0,0.20457722640091353,7,64.0
820.0,4,9.0,0.24324324324324326,4.55004702545749,4,60.0,0.20918673911052013,4,60.0
825.0,3,6.0,0.14634146341463414,6.077132127033456,3,43.0,0.2511792259082531,3,43.0
830.0,2,13.0,0.3333333333333333,7.27123375996409,2,44.0,0.36860822199829507,2,44.0
835.0,2,23.0,0.6571428571428571,8.480944730179933,2,38.0,0.45426317157448076,2,38.0
840.0,0,0.0,0.0,8.383972829883472,0,16.0,0.534957058843054,0,16.0
845.0,6,19.0,0.5428571428571428,7.220395472557026,6,30.0,0.3677786461888062,6,30.0
850.0,12,66.0,1.8857142857142857,4.922022697648837,12,77.0,0.24770609306297928,12,77.0
855.0,19,146.0,3.945945945945946,3.308892512520258,19,157.0,0.1660361486879641,19,157.0
860.0,26,259.0,6.475,2.0911482275335667,26,270.0,0.09386513564013454,26,270.0
865.0,32,401.0,9.78048780487805,1.3549181968260173,32,414.0,0.031996528044484294,32,414.0
870.0,31,404.0,9.395348837209303,2.0315832907436286,31,520.0,0.06588071927371546,31,520.0
875.0,23,325.0,7.558139534883721,3.9430672949614003,23,543.0,0.15044983218210325,23,543.0
880.0,15,217.0,5.2926829268292686,5.048490391285609,15,485.0,0.17021935045284897,15,485.0
885.0,7,104.0,2.6,5.570846713490537,7,532.0,0.24609545092899837,7,532.0
890.0,8,24.0,0.6857142857142857,5.3201951635262175,8,561.0,0.24488377268078712,8,561.0
895.0,8,30.0,0.8333333333333334,4.12943356347956,8,548.0,0.2309895753892108,8,548.0
900.0,6,10.0,0.2857142857142857,4.404308682484872,6,461.0,0.20710847946676825,6,461.0
905.0,3,5.0,0.125,4.600784046247877,3,419.0,0.1787819274983153,3,419.0
910.0,7,26.0,0.65,4.187598983570172,7,447.0,0.1731274763396426,7,447.0
915.0,7,22.0,0.6111111111111112,3.8784437407623296,7,419.0,0.21853570349154075,7,419.0
920.0,6,10.0,0.2702702702702703,4.1335176832015,6,315.0,0.19707805726835068,6,315.0
925.0,2,10.0,0.2564102564102564,5.661734362688873,2,166.0,0.19638047374408613,2,166.0
930.0,3,25.0,0.6410256410256411,7.0603759746624855,3,61.0,0.30111210194856797,3,61.0
935.0,3,40.0,1.1764705882352942,8.918744531740122,3,45.0,0.5251029634925788,3,45.0
940.0,2,4.0,0.11764705882352941,7.862894247330276,2,22.0,0.4820968713821379,2,22.0
945.0,8,30.0,0.8823529411764706,6.276059707587201,8,35.0,0.3331147636091423,8,35.0
950.0,14,83.0,2.3055555555555554,4.535010477201053,14,89.0,0.2587917419571993,14,89.0
955.0,14,84.0,2.210526315789474,3.939857360877543,14,136.0,0.25154900044019946,14,136.0
960.0,10,49.0,1.1136363636363635,4.433085601352243,10,147.0,0.2059812222279137,10,147.0
965.0,14,51.0,1.1333333333333333,4.997951647449384,14,151.0,0.17538430705302327,14,151.0
970.0,7,19.0,0.4523809523809524,5.079056171924558,7,186.0,0.26298172932805663,7,186.0
975.0,7,29.0,0.725,5.958855871456975,7,203.0,0.29164584154542067,7,203.0
980.0,8,27.0,0.6428571428571429,5.074310097346292,8,211.0,0.2808722938449395,8,211.0
985.0,7,18.0,0.4090909090909091,5.129931552254121,7,173.0,0.24806758742571228,7,173.0
990.0,5,29.0,0.6444444444444445,5.434646648111962,5,144.0,0.2158020198879124,5,144.0
995.0,7,59.0,1.372093023255814,6.302949163451636,7,120.0,0.27361385481733774,7,120.0
1000.0,8,98.0,2.45,8.108892826100334,8,130.0,0.45644799516139034,8,130.0
