step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,8,37.0,1.15625,6.208076591995754,8,82.0,0.33325248988848755,8,82.0
245.0,8,32.0,1.0,4.129089837772223,8,96.0,0.17684653703257805,8,96.0
250.0,8,23.0,0.7419354838709677,4.4342674083750895,8,87.0,0.13886493244065878,8,87.0
255.0,4,24.0,0.7741935483870968,6.822039754378531,4,70.0,0.2508822485013626,4,70.0
260.0,0,0.0,0.0,7.165704319707876,0,56.0,0.3782489022675074,0,56.0
265.0,7,20.0,0.7142857142857143,6.062764274099922,7,68.0,0.2590519399995928,7,68.0
270.0,7,21.0,0.8076923076923077,4.637073497914585,7,81.0,0.19209387112860052,7,81.0
275.0,3,5.0,0.19230769230769232,6.852751013230868,3,65.0,0.35372349088126376,3,65.0
280.0,3,6.0,0.2222222222222222,6.731096949055151,3,73.0,0.2955266688706019,3,73.0
285.0,8,35.0,1.4,4.595771776705896,8,102.0,0.18863198336477058,8,102.0
290.0,9,36.0,1.44,3.876544150288526,9,117.0,0.2417657268175863,9,117.0
295.0,6,25.0,0.8928571428571429,5.729995936593219,6,96.0,0.30423436062323184,6,96.0
300.0,0,0.0,0.0,8.523034261094022,0,52.0,0.39583818365188317,0,52.0
305.0,1,4.0,0.12903225806451613,10.438849531474398,1,26.0,0.6143115527037666,1,26.0
310.0,1,2.0,0.07142857142857142,9.573699009926047,1,18.0,0.5142695244621426,1,18.0
315.0,8,28.0,1.037037037037037,6.878138969767195,8,44.0,0.26193663572690623,8,44.0
320.0,7,24.0,1.0,4.617697754468064,7,59.0,0.2424657289642608,7,59.0
325.0,3,5.0,0.19230769230769232,6.872006092147826,3,46.0,0.39393377121512596,3,46.0
330.0,0,0.0,0.0,8.793526099477678,0,18.0,0.42965549148773735,0,18.0
335.0,4,7.0,0.25,8.211742172967039,4,25.0,0.4390875223046552,4,25.0
340.0,9,40.0,1.5384615384615385,5.7004220743688085,9,58.0,0.28865621551545606,9,58.0
345.0,9,35.0,1.2962962962962963,4.574938681253927,9,79.0,0.25850525057855217,9,79.0
350.0,4,10.0,0.3448275862068966,5.362034012395839,4,66.0,0.26931428046992617,4,66.0
355.0,1,3.0,0.09375,8.046296502611385,1,40.0,0.3866953592495647,1,40.0
360.0,1,8.0,0.25,9.615709284142705,1,28.0,0.5881809984706096,1,28.0
365.0,0,0.0,0.0,8.727466293584513,0,16.0,0.5299382257467976,0,16.0
370.0,6,19.0,0.7037037037037037,6.294487786426823,6,33.0,0.2715952667600711,6,33.0
375.0,5,15.0,0.5555555555555556,5.682423938093739,5,47.0,0.3130619938657162,5,47.0
380.0,1,1.0,0.037037037037037035,6.785496813662935,1,30.0,0.3686436359736212,1,30.0
385.0,3,8.0,0.2962962962962963,6.285699365513024,3,37.0,0.32484240263207953,3,37.0
390.0,9,38.0,1.4615384615384615,5.129665651661839,9,67.0,0.2326090006783095,9,67.0
395.0,9,35.0,1.206896551724138,5.1617957373322465,9,87.0,0.2758158061312248,9,87.0
400.0,4,15.0,0.4838709677419355,6.4521033454063055,4,75.0,0.3597458007538373,4,75.0
405.0,2,6.0,0.18181818181818182,8.2904701525465,2,44.0,0.45376530567228135,2,44.0
410.0,2,11.0,0.3333333333333333,8.798750998734363,2,26.0,0.5140858310335117,2,26.0
415.0,1,1.0,0.03125,8.151341841227001,1,15.0,0.5227328433419282,1,15.0
420.0,6,20.0,0.625,6.823946534188433,6,30.0,0.3501563347397376,6,30.0
425.0,6,22.0,0.7096774193548387,5.122498613844023,6,52.0,0.2671200372413329,6,52.0
430.0,5,12.0,0.36363636363636365,5.986768539300087,5,54.0,0.31133402486176315,5,54.0
435.0,2,3.0,0.08823529411764706,6.187957904532801,2,56.0,0.3227142338473382,2,56.0
440.0,8,29.0,0.8787878787878788,5.062066722148535,8,82.0,0.22853343089289302,8,82.0
445.0,9,30.0,0.9090909090909091,4.40141597617003,9,99.0,0.19693875099666144,9,99.0
450.0,4,8.0,0.23529411764705882,5.809230784217765,4,83.0,0.283297425875443,4,83.0
455.0,3,7.0,0.1891891891891892,6.790500174142587,3,55.0,0.30589434485914363,3,55.0
460.0,1,7.0,0.1891891891891892,7.782902952844349,1,36.0,0.4319445104544514,1,36.0
465.0,2,2.0,0.05555555555555555,7.046871827808213,2,25.0,0.3908807294653963,2,25.0
470.0,6,21.0,0.6,6.624184589780684,6,44.0,0.3051868351837653,6,44.0
475.0,12,70.0,2.1875,4.481916277171418,12,93.0,0.19995378956451126,12,93.0
480.0,19,152.0,4.470588235294118,2.90921391125271,19,175.0,0.1560965649221918,19,175.0
485.0,25,264.0,6.6,2.151760210634534,25,287.0,0.13853269995028272,25,287.0
490.0,33,413.0,10.073170731707316,1.5716945740879023,33,436.0,0.10109919979940607,33,436.0
495.0,38,593.0,13.790697674418604,1.4272502300808798,38,616.0,0.02571020026390583,38,616.0
500.0,38,783.0,18.209302325581394,1.4132509697104625,38,806.0,0.04623961506565669,38,806.0
505.0,32,742.0,16.863636363636363,1.8476901655951692,32,903.0,0.06725753563334773,32,903.0
510.0,23,541.0,12.880952380952381,3.150076262066572,23,846.0,0.11629538619350023,23,846.0
515.0,16,385.0,8.75,5.498143104008116,16,767.0,0.21902157200239183,16,767.0
520.0,9,172.0,4.0,7.227551476983979,9,659.0,0.34455333044513636,9,659.0
525.0,1,2.0,0.05263157894736842,7.123436014795875,1,616.0,0.38717100794453274,1,616.0
530.0,6,22.0,0.5789473684210527,6.791205149306089,6,624.0,0.3523183804510031,6,624.0
535.0,8,26.0,0.6341463414634146,5.338382103602138,8,590.0,0.2617518581363739,8,590.0
540.0,5,16.0,0.37209302325581395,5.63180741057331,5,469.0,0.2757474667063101,5,469.0
545.0,4,23.0,0.5227272727272727,5.832082929358853,4,283.0,0.2517996399697066,4,283.0
550.0,5,46.0,1.0952380952380953,6.48771565990217,5,146.0,0.2784779973443252,5,146.0
555.0,2,5.0,0.13157894736842105,6.74628107165137,2,108.0,0.34889573554389125,2,108.0
560.0,7,26.0,0.6666666666666666,6.506808646975323,7,103.0,0.35175204844174185,7,103.0
565.0,10,31.0,0.775,5.018073131174205,10,75.0,0.25122359433107594,10,75.0
570.0,6,25.0,0.6097560975609756,4.806886909056479,6,78.0,0.22274674759191612,6,78.0
575.0,9,48.0,1.0909090909090908,5.471761756206944,9,85.0,0.21414787672074545,9,85.0
580.0,7,75.0,1.6304347826086956,7.011002333367603,7,103.0,0.3407834355724054,7,103.0
585.0,5,9.0,0.21428571428571427,7.275396557922839,5,86.0,0.40653405278687227,5,86.0
590.0,6,27.0,0.6585365853658537,6.382263040637246,6,55.0,0.3411098692649762,6,55.0
595.0,10,25.0,0.5952380952380952,4.140575600123424,10,73.0,0.1729224317413404,10,73.0
600.0,8,33.0,0.7674418604651163,4.90618274276302,8,82.0,0.22481126287030023,8,82.0
605.0,3,5.0,0.11363636363636363,4.196395295684064,3,82.0,0.17324229587009757,3,82.0
610.0,7,27.0,0.627906976744186,4.52200486467747,7,80.0,0.1810209873528301,7,80.0
615.0,6,24.0,0.5714285714285714,4.716348248672647,6,90.0,0.23296787658024654,6,90.0
620.0,5,8.0,0.2,4.290325319910613,5,72.0,0.1661313477441274,5,72.0
625.0,5,7.0,0.175,3.7968724223350945,5,82.0,0.1210588541158246,5,82.0
630.0,9,33.0,0.8048780487804879,3.993252925614244,9,115.0,0.15584330972095972,9,115.0
635.0,9,36.0,0.9473684210526315,4.018747478553311,9,131.0,0.20753118796650646,9,131.0
640.0,6,13.0,0.34210526315789475,4.729493691947779,6,96.0,0.22166871202889288,6,96.0
645.0,4,10.0,0.25,5.677971341487637,4,79.0,0.21426192504970817,4,79.0
650.0,4,21.0,0.525,7.261073852531418,4,77.0,0.39469078033929855,4,77.0
655.0,4,36.0,0.9473684210526315,8.46492439435517,4,69.0,0.5262314897016376,4,69.0
660.0,1,1.0,0.02702702702702703,7.628049370500952,1,51.0,0.46155357794367613,1,51.0
665.0,6,18.0,0.46153846153846156,6.752682264276841,6,49.0,0.3404031101607267,6,49.0
670.0,11,67.0,1.7179487179487178,5.6322602784930265,11,98.0,0.25462382274105777,11,98.0
675.0,13,74.0,1.8974358974358974,3.4517144553034336,13,139.0,0.16583604595801554,13,139.0
680.0,12,49.0,1.2564102564102564,3.093219415963579,12,148.0,0.12661064898132007,12,148.0
685.0,12,36.0,0.8571428571428571,3.1276782337235156,12,193.0,0.11898133651330346,12,193.0
690.0,13,58.0,1.4146341463414633,3.354998075594001,13,260.0,0.13563725440470914,13,260.0
695.0,11,47.0,1.205128205128205,3.5830659358059527,11,283.0,0.17705335818464238,11,283.0
700.0,6,18.0,0.46153846153846156,3.760119527273597,6,247.0,0.16632415909036485,6,247.0
705.0,5,16.0,0.41025641025641024,5.251843457239993,5,185.0,0.1585530037344124,5,185.0
710.0,3,5.0,0.13157894736842105,5.195667968137525,3,193.0,0.23829552358297315,3,193.0
715.0,7,22.0,0.6470588235294118,4.885564347199792,7,213.0,0.25286018963988816,7,213.0
720.0,7,25.0,0.6944444444444444,4.129029750504445,7,213.0,0.2351089230185907,7,213.0
725.0,3,6.0,0.16666666666666666,4.078073478414611,3,169.0,0.20744034092502026,3,169.0
730.0,2,7.0,0.17073170731707318,5.236815079372806,2,98.0,0.2244093231337434,2,98.0
735.0,3,20.0,0.4878048780487805,6.4126277918405385,3,67.0,0.3221215533020248,3,67.0
740.0,5,41.0,1.0789473684210527,7.561532927910156,5,47.0,0.4110878841732097,5,47.0
745.0,5,66.0,1.7837837837837838,8.255285513029298,5,67.0,0.47594761138448455,5,67.0
750.0,2,3.0,0.08823529411764706,6.993328970940429,2,45.0,0.393133620087672,2,45.0
755.0,8,30.0,0.8333333333333334,6.655892390411839,8,31.0,0.32607600376243545,8,31.0
760.0,7,28.0,0.7777777777777778,4.6468541844947815,7,58.0,0.20729566966722318,7,58.0
765.0,5,7.0,0.18421052631578946,4.686110286405018,5,49.0,0.19980760909125195,5,49.0
770.0,3,7.0,0.175,6.270234672449012,3,41.0,0.28697039514960343,3,41.0
775.0,1,9.0,0.225,7.856335305121218,1,32.0,0.3910406525687135,1,32.0
780.0,2,16.0,0.47058823529411764,8.625768436762566,2,30.0,0.48740279194724645,2,30.0
785.0,4,34.0,0.9714285714285714,8.628619241263506,4,37.0,0.5275511008343183,4,37.0
790.0,5,59.0,1.6388888888888888,8.787516817364377,5,60.0,0.5328511203163979,5,60.0
795.0,1,1.0,0.029411764705882353,8.055415897223833,1,36.0,0.47522289833194126,1,36.0
800.0,7,28.0,0.8235294117647058,7.58344205186507,7,28.0,0.39920817708928796,7,28.0
805.0,11,75.0,2.2058823529411766,6.190441354763154,11,75.0,0.3147460572572588,11,75.0
810.0,10,58.0,1.6571428571428573,3.6847790105244322,10,107.0,0.20496687536643413,10,107.0
815.0,7,25.0,0.6578947368421053,4.360844767958965,7,90.0,0.19841747057676282,7,90.0
820.0,6,29.0,0.7073170731707317,5.88892967899461,6,81.0,0.23594529507043438,6,81.0
825.0,2,2.0,0.05,5.64393667916176,2,60.0,0.25432635615645754,2,60.0
830.0,6,19.0,0.48717948717948717,6.161565757682422,6,73.0,0.3106679326206636,6,73.0
835.0,5,17.0,0.4594594594594595,4.93619129667604,5,81.0,0.2768866176714663,5,81.0
840.0,3,7.0,0.1891891891891892,4.61806915621288,3,56.0,0.19019156369630016,3,56.0
845.0,2,3.0,0.07692307692307693,4.412609122043313,2,57.0,0.16592525031473856,2,57.0
850.0,9,28.0,0.7368421052631579,3.4792718170146806,9,80.0,0.1336440454551057,9,80.0
855.0,8,26.0,0.7027027027027027,3.7494686924356424,8,95.0,0.17262573786906954,8,95.0
860.0,5,10.0,0.2564102564102564,4.268755682904371,5,76.0,0.17930384545639583,5,76.0
865.0,5,13.0,0.34210526315789475,5.86183243592676,5,55.0,0.1928496617619545,5,55.0
870.0,2,2.0,0.05263157894736842,6.116515467215604,2,48.0,0.2852218428242677,2,48.0
875.0,7,25.0,0.6944444444444444,6.010597201638465,7,71.0,0.30790035039573954,7,71.0
880.0,6,18.0,0.5142857142857142,4.4128918705533975,6,82.0,0.2646436443583693,6,82.0
885.0,4,11.0,0.275,4.732264680101741,4,68.0,0.23359343813658281,4,68.0
890.0,5,29.0,0.6744186046511628,5.527980045993169,5,55.0,0.20441707644469645,5,55.0
895.0,7,55.0,1.3095238095238095,5.8749198896468755,7,66.0,0.24176282652745237,7,66.0
900.0,7,90.0,2.4324324324324325,7.435688689473639,7,93.0,0.3734559842921236,7,93.0
905.0,7,125.0,3.289473684210526,8.135877046901221,7,126.0,0.43975687291382054,7,126.0
910.0,8,163.0,4.527777777777778,8.428140309511898,8,164.0,0.48211050681994805,8,164.0
915.0,5,34.0,0.918918918918919,7.2729744235190985,5,136.0,0.42837288416977387,5,136.0
920.0,7,27.0,0.7105263157894737,7.228839788780601,7,59.0,0.37979867471208556,7,59.0
925.0,12,78.0,2.1666666666666665,6.5619131518322815,12,79.0,0.25418410768041877,12,79.0
930.0,12,69.0,1.9166666666666667,4.787633843696664,12,116.0,0.20991138850122412,12,116.0
935.0,8,33.0,0.9428571428571428,4.908707365191584,8,118.0,0.21922038108944505,8,118.0
940.0,7,19.0,0.5428571428571428,4.910204939629529,7,137.0,0.1746641400116354,7,137.0
945.0,8,33.0,1.03125,4.012095586309089,8,174.0,0.1359176691417799,8,174.0
950.0,8,33.0,0.9705882352941176,4.037384338555716,8,183.0,0.1872542293440437,8,183.0
955.0,6,12.0,0.35294117647058826,4.823212041385226,6,151.0,0.2527827002158987,6,151.0
960.0,5,10.0,0.2777777777777778,6.330890589076686,5,97.0,0.24106313176298885,5,97.0
965.0,2,13.0,0.37142857142857144,8.403715052743818,2,74.0,0.44231592036539935,2,74.0
970.0,3,25.0,0.7575757575757576,8.755471865594183,3,45.0,0.4744269402692389,3,45.0
975.0,4,43.0,1.3870967741935485,9.717057945988017,4,48.0,0.6061028552832496,4,48.0
980.0,4,63.0,2.3333333333333335,9.683596158410868,4,63.0,0.605881685076504,4,63.0
985.0,1,1.0,0.037037037037037035,8.31048562286593,1,27.0,0.47488824076294983,1,27.0
990.0,6,20.0,0.8,8.813733180038861,6,20.0,0.47012419576169123,6,20.0
995.0,7,54.0,2.4545454545454546,8.287640015072288,7,54.0,0.4582652317629364,7,54.0
1000.0,10,96.0,4.363636363636363,6.0365444090754945,10,96.0,0.40289480570106884,10,96.0
