step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,0,0.0,0.0,9.729604132275796,0,4.0,0.5996082456357916,0,4.0
375.0,2,6.0,0.3333333333333333,8.582539885232315,2,6.0,0.48381063561337334,2,6.0
380.0,6,30.0,1.6666666666666667,6.572254195439509,6,30.0,0.36593637002732127,6,30.0
385.0,4,11.0,0.6470588235294118,4.726074077747615,4,39.0,0.325623944651129,4,39.0
390.0,0,0.0,0.0,8.371196219546391,0,16.0,0.5212293535487087,0,16.0
395.0,0,0.0,0.0,10.519226081558061,0,1.0,0.6795560761778379,0,1.0
400.0,0,0.0,0.0,10.497005334022578,0,0.0,0.7581547944542208,0,0.0
405.0,0,0.0,0.0,8.980580972720523,0,0.0,0.5987352777096001,0,0.0
410.0,5,16.0,0.8,8.062456735541032,5,16.0,0.34941693603849994,5,16.0
415.0,1,1.0,0.05555555555555555,7.272666866211815,1,21.0,0.43759929781831547,1,21.0
420.0,1,3.0,0.14285714285714285,10.09007312187273,1,5.0,0.672123195854032,1,5.0
425.0,2,3.0,0.12,9.664629935797056,2,5.0,0.671862743331365,2,5.0
430.0,6,23.0,0.7931034482758621,8.476960009799232,6,25.0,0.5661961113200763,6,25.0
435.0,9,62.0,2.066666666666667,7.582415172131812,9,64.0,0.45799800936333296,9,64.0
440.0,8,42.0,1.3548387096774193,5.073196245094205,8,85.0,0.3018629434087333,8,85.0
445.0,6,21.0,0.5833333333333334,6.533426248020319,6,78.0,0.3479333488746637,6,78.0
450.0,4,7.0,0.1891891891891892,5.907124980318844,4,83.0,0.2891716795929919,4,83.0
455.0,9,41.0,1.1714285714285715,5.016851651009997,9,102.0,0.21164572370154205,9,102.0
460.0,10,40.0,1.1111111111111112,5.072720819274823,10,119.0,0.2103402925425069,10,119.0
465.0,6,19.0,0.5277777777777778,6.631951897541272,6,96.0,0.28941660898710153,6,96.0
470.0,1,4.0,0.12121212121212122,7.895509593371435,1,61.0,0.3886684424380766,1,61.0
475.0,4,18.0,0.5625,8.051359736402315,4,47.0,0.4079009982301674,4,47.0
480.0,5,41.0,1.3666666666666667,9.458263477044195,5,50.0,0.551578384654781,5,50.0
485.0,5,66.0,2.4444444444444446,9.545077323161117,5,66.0,0.5083849967846564,5,66.0
490.0,1,1.0,0.045454545454545456,7.88624141715737,1,43.0,0.3039003781601568,1,43.0
495.0,5,23.0,1.15,9.595366781596919,5,23.0,0.4523768310078185,5,23.0
500.0,0,0.0,0.0,10.613934949229579,0,22.0,0.6610243299728841,0,22.0
505.0,0,0.0,0.0,11.816063361670796,0,0.0,0.7934607642723299,0,0.0
510.0,1,1.0,0.05,11.479493592950327,1,1.0,0.7516292445947426,1,1.0
515.0,2,9.0,0.47368421052631576,11.155870452535492,2,9.0,0.595426625782376,2,9.0
520.0,4,25.0,1.25,9.88771663035298,4,25.0,0.5872845130379118,4,25.0
525.0,1,1.0,0.05263157894736842,8.006983088108912,1,19.0,0.5432112836727906,1,19.0
530.0,0,0.0,0.0,8.991907191635947,0,1.0,0.5325413690507447,0,1.0
535.0,2,7.0,0.3333333333333333,11.145083379460871,2,7.0,0.5974117752125152,2,7.0
540.0,2,3.0,0.13043478260869565,9.574174326043844,2,4.0,0.5981891372883426,2,4.0
545.0,4,22.0,1.0,9.107435347651373,4,22.0,0.5535714079184721,4,22.0
550.0,2,4.0,0.17391304347826086,6.9324345840583,2,27.0,0.4390215042107881,2,27.0
555.0,2,6.0,0.2727272727272727,7.7650765628672085,2,8.0,0.4429829050617277,2,8.0
560.0,4,22.0,0.9565217391304348,9.185064338108605,4,22.0,0.44140446821006646,4,22.0
565.0,7,52.0,2.1666666666666665,8.75664595734665,7,52.0,0.40367635533743257,7,52.0
570.0,7,87.0,3.782608695652174,8.926578497913638,7,87.0,0.4750880985559195,7,87.0
575.0,7,122.0,5.809523809523809,8.584954480077062,7,122.0,0.5308768082189939,7,122.0
580.0,7,157.0,6.541666666666667,8.429206224516655,7,157.0,0.48081782503704673,7,157.0
585.0,3,27.0,1.173913043478261,6.854846358939426,3,126.0,0.4123907164236249,3,126.0
590.0,4,16.0,0.5925925925925926,8.85066795449257,4,38.0,0.5466245153042414,4,38.0
595.0,7,46.0,1.7037037037037037,8.157441455707056,7,46.0,0.44542430573339853,7,46.0
600.0,4,14.0,0.56,5.924813764488582,4,50.0,0.28020575824134075,4,50.0
605.0,1,4.0,0.16,8.87316715841401,1,16.0,0.5184133594798968,1,16.0
610.0,2,12.0,0.48,10.24568872393159,2,15.0,0.6273521075180657,2,15.0
615.0,1,2.0,0.08333333333333333,8.586767679711745,1,3.0,0.4793148893321346,1,3.0
620.0,6,22.0,0.9565217391304348,8.3505122513422,6,23.0,0.4595091357993521,6,23.0
625.0,8,61.0,2.9047619047619047,5.838945434219766,8,62.0,0.321364459956886,8,62.0
630.0,7,36.0,1.565217391304348,5.870036798075117,7,81.0,0.3460860068481148,7,81.0
635.0,0,0.0,0.0,9.740108991749473,0,48.0,0.6027741622851511,0,48.0
640.0,1,1.0,0.034482758620689655,9.784110178794775,1,13.0,0.5419208516419594,1,13.0
645.0,4,15.0,0.5769230769230769,9.564646622036356,4,15.0,0.5219105215325193,4,15.0
650.0,2,3.0,0.10714285714285714,8.411733526962381,2,17.0,0.48643042649935175,2,17.0
655.0,5,23.0,0.8518518518518519,8.08028966343561,5,23.0,0.45404174244365136,5,23.0
660.0,5,14.0,0.4827586206896552,6.69999456875327,5,38.0,0.39071434348817496,5,38.0
665.0,2,7.0,0.25,6.698001697844284,2,32.0,0.32216089875506937,2,32.0
670.0,2,17.0,0.6071428571428571,8.480120931883283,2,22.0,0.3868347592368304,2,22.0
675.0,1,2.0,0.0625,8.624222189334056,1,10.0,0.5303114767597065,1,10.0
680.0,7,25.0,0.8928571428571429,5.867308524541341,7,30.0,0.28449868428140845,7,30.0
685.0,8,27.0,0.9310344827586207,5.193443650912462,8,54.0,0.2993674422978338,8,54.0
690.0,5,11.0,0.3548387096774194,6.281615158820385,5,53.0,0.34901247836322624,5,53.0
695.0,5,29.0,0.8285714285714286,8.030104641194997,5,53.0,0.42959851736242755,5,53.0
700.0,7,62.0,1.7222222222222223,8.870684350570512,7,68.0,0.4815213180709577,7,68.0
705.0,6,22.0,0.6666666666666666,6.264470627042604,6,73.0,0.30779414659539783,6,73.0
710.0,8,27.0,0.8181818181818182,7.118573765920501,8,56.0,0.3383718510889846,8,56.0
715.0,12,78.0,2.2941176470588234,7.477424871569623,12,84.0,0.3325676710825976,12,84.0
720.0,11,64.0,1.9393939393939394,6.076550957738944,11,112.0,0.2898570037518135,11,112.0
725.0,5,18.0,0.6,7.011245227443329,5,100.0,0.33727864887334114,5,100.0
730.0,3,7.0,0.2413793103448276,6.955188518562874,3,89.0,0.3370830296773179,3,89.0
735.0,8,38.0,1.3103448275862069,6.277664206378065,8,120.0,0.2487667889008315,8,120.0
740.0,8,32.0,1.0666666666666667,6.372638680572697,8,127.0,0.3134611666402787,8,127.0
745.0,3,9.0,0.32142857142857145,5.298214233566057,3,88.0,0.2909434633509217,3,88.0
750.0,4,7.0,0.2413793103448276,4.462015326430625,4,104.0,0.18017074638550087,4,104.0
755.0,8,38.0,1.3571428571428572,3.622689043810787,8,138.0,0.20508722390144743,8,138.0
760.0,9,37.0,1.2758620689655173,3.3615213682429994,9,146.0,0.20547399098913693,9,146.0
765.0,5,14.0,0.45161290322580644,5.696101329720273,5,111.0,0.3133010523921015,5,111.0
770.0,2,7.0,0.19444444444444445,7.668295056784503,2,68.0,0.411974410036062,2,68.0
775.0,3,17.0,0.5,7.62632922155053,3,53.0,0.4420197760571922,3,53.0
780.0,5,41.0,1.2058823529411764,8.492622672117934,5,51.0,0.5353300770666692,5,51.0
785.0,3,5.0,0.13513513513513514,7.51732616281035,3,47.0,0.48616365370372433,3,47.0
790.0,7,31.0,0.8857142857142857,7.02750936144453,7,42.0,0.36925836130357165,7,42.0
795.0,8,30.0,0.8571428571428571,5.469164739138412,8,64.0,0.2392899761257966,8,64.0
800.0,6,23.0,0.696969696969697,6.340626826003063,6,69.0,0.32325789663328924,6,69.0
805.0,1,2.0,0.058823529411764705,7.445351658507249,1,55.0,0.45532449501016753,1,55.0
810.0,6,20.0,0.6060606060606061,6.76245070086479,6,62.0,0.3100482844444654,6,62.0
815.0,5,14.0,0.45161290322580644,5.233141942787726,5,70.0,0.2550334628732686,5,70.0
820.0,3,5.0,0.17857142857142858,5.874911035845309,3,48.0,0.26023165249433206,3,48.0
825.0,2,11.0,0.36666666666666664,8.726702156210552,2,24.0,0.46376979926254197,2,24.0
830.0,3,23.0,0.8214285714285714,9.903499438728355,3,26.0,0.6526786333192338,3,26.0
835.0,3,38.0,1.3571428571428572,10.465597443299407,3,38.0,0.6954819355169779,3,38.0
840.0,3,5.0,0.18518518518518517,8.515697891247763,3,16.0,0.5305975187189799,3,16.0
845.0,7,31.0,1.1071428571428572,7.913342529892844,7,31.0,0.4705121740777082,7,31.0
850.0,6,20.0,0.7407407407407407,6.539312477461527,6,50.0,0.4148180140449135,6,50.0
855.0,2,2.0,0.07407407407407407,6.737935376521208,2,32.0,0.41078161515274725,2,32.0
860.0,4,17.0,0.5862068965517241,8.049862690581234,4,22.0,0.39376074067037836,4,22.0
865.0,1,1.0,0.03333333333333333,7.864493453577788,1,17.0,0.4794852814175026,1,17.0
870.0,7,24.0,0.8275862068965517,7.684608263609635,7,29.0,0.43625881688776735,7,29.0
875.0,7,20.0,0.6896551724137931,5.670813654611054,7,48.0,0.2951317557918043,7,48.0
880.0,3,13.0,0.40625,8.060438568798531,3,42.0,0.5004183852388772,3,42.0
885.0,3,7.0,0.20588235294117646,7.390615338545969,3,38.0,0.41690261288748154,3,38.0
890.0,8,37.0,1.1935483870967742,5.958761783731288,8,60.0,0.22030925536359175,8,60.0
895.0,15,100.0,3.225806451612903,5.400455547031889,15,123.0,0.14058157125869772,15,123.0
900.0,19,190.0,5.588235294117647,4.887344348603572,19,213.0,0.26509566134824,19,213.0
905.0,16,172.0,5.375,2.864673072598009,16,257.0,0.18826600049435702,16,257.0
910.0,13,89.0,2.6176470588235294,3.7707206204813377,13,248.0,0.16320300634682325,13,248.0
915.0,8,43.0,1.075,6.0050164975433615,8,200.0,0.25095790747171387,8,200.0
920.0,5,34.0,0.85,7.670443806046561,5,172.0,0.3900330256616718,5,172.0
925.0,3,45.0,1.2857142857142858,8.762317207665712,3,117.0,0.4693800060190696,3,117.0
930.0,6,70.0,2.2580645161290325,9.651568045742074,6,93.0,0.5626128898921757,6,93.0
935.0,1,3.0,0.10344827586206896,7.806237128696314,1,70.0,0.4291156213112526,1,70.0
940.0,6,24.0,0.8571428571428571,7.519713594091213,6,47.0,0.3722804811520033,6,47.0
945.0,11,70.0,2.6923076923076925,5.434646193032222,11,93.0,0.2608837103396955,11,93.0
950.0,15,142.0,5.071428571428571,5.010203794299071,15,165.0,0.29581503227852646,15,165.0
955.0,19,228.0,7.6,3.586483828072147,19,251.0,0.22196937245055895,19,251.0
960.0,17,192.0,5.818181818181818,2.79892853348239,17,289.0,0.17180500410655217,17,289.0
965.0,12,90.0,2.5714285714285716,3.9618362708086985,12,269.0,0.1669013015862501,12,269.0
970.0,8,42.0,1.135135135135135,6.012354966908266,8,205.0,0.2475735364677827,8,205.0
975.0,3,27.0,0.75,7.605540547790974,3,166.0,0.44162729127465133,3,166.0
980.0,3,42.0,1.1666666666666667,8.057801367627288,3,111.0,0.4466385785084551,3,111.0
985.0,5,64.0,2.0,8.982791446795666,5,91.0,0.5282184709262758,5,91.0
990.0,1,1.0,0.030303030303030304,8.298422043695693,1,52.0,0.5086727817660718,1,52.0
995.0,8,28.0,0.9032258064516129,7.83845611674043,8,47.0,0.43335019904083294,8,47.0
1000.0,6,25.0,0.8333333333333334,6.2898865612231365,6,61.0,0.3549902521998906,6,61.0
