step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,12,72.0,2.1818181818181817,5.463093194190942,12,72.0,0.24836093881754892,12,72.0
370.0,19,155.0,4.84375,3.6781132162025916,19,155.0,0.1797045611523276,19,155.0
375.0,19,152.0,5.241379310344827,1.3886155626061674,19,218.0,0.04400021878205361,19,218.0
380.0,12,93.0,3.0,4.656580477439556,12,229.0,0.17627933839984491,12,229.0
385.0,5,40.0,1.2121212121212122,7.028567140720753,5,185.0,0.27036336918377973,5,185.0
390.0,2,29.0,1.0,8.383254185596558,2,133.0,0.38950885729289586,2,133.0
395.0,2,39.0,1.3448275862068966,10.397708435301002,2,85.0,0.6713537661529557,2,85.0
400.0,2,49.0,1.6333333333333333,10.824396867580692,2,51.0,0.7761912292093852,2,51.0
405.0,2,59.0,2.185185185185185,10.578600501799128,2,59.0,0.6835550560989717,2,59.0
410.0,4,76.0,3.1666666666666665,9.718957769428181,4,76.0,0.5537889055641666,4,76.0
415.0,0,0.0,0.0,9.953049679174397,0,14.0,0.6798235933251846,0,14.0
420.0,3,7.0,0.3333333333333333,10.25267320775751,3,7.0,0.6753168256922607,3,7.0
425.0,5,25.0,1.0416666666666667,9.027191382064522,5,25.0,0.5551822190124834,5,25.0
430.0,2,4.0,0.16666666666666666,7.622168404399084,2,28.0,0.48453933775770036,2,28.0
435.0,0,0.0,0.0,8.408118881613715,0,7.0,0.5074275850356417,0,7.0
440.0,1,4.0,0.14814814814814814,7.693829591153507,1,10.0,0.41926440911840424,1,10.0
445.0,7,31.0,1.1923076923076923,6.669333484447994,7,37.0,0.37074902585324154,7,37.0
450.0,7,28.0,1.12,5.423028174458597,7,58.0,0.2899504831675421,7,58.0
455.0,3,8.0,0.34782608695652173,5.934291398649376,3,51.0,0.25445330896713736,3,51.0
460.0,2,5.0,0.2,6.655735420491572,2,53.0,0.35918296706643443,2,53.0
465.0,8,34.0,1.4166666666666667,5.635721779525579,8,82.0,0.2519979443437371,8,82.0
470.0,14,91.0,3.7916666666666665,5.290265106601326,14,139.0,0.2531198884001375,14,139.0
475.0,15,163.0,6.037037037037037,5.719865950729889,15,211.0,0.33628573085480573,15,211.0
480.0,11,118.0,3.806451612903226,5.200036235664943,11,224.0,0.3363383215668439,11,224.0
485.0,6,22.0,0.6470588235294118,6.093493542835194,6,176.0,0.34527138354317005,6,176.0
490.0,2,3.0,0.08333333333333333,5.406167935593806,2,191.0,0.24456196634133162,2,191.0
495.0,8,31.0,0.8378378378378378,5.096352459326434,8,218.0,0.21396125339207847,8,218.0
500.0,8,32.0,0.7804878048780488,4.433519607252968,8,209.0,0.1750651687700898,8,209.0
505.0,6,19.0,0.5277777777777778,4.577458150104488,6,124.0,0.168945100139182,6,124.0
510.0,1,2.0,0.05263157894736842,5.24606996203337,1,126.0,0.21989801414619958,1,126.0
515.0,7,24.0,0.6857142857142857,3.7928871828019113,7,152.0,0.14075873994553167,7,152.0
520.0,7,23.0,0.696969696969697,3.1152764683646432,7,140.0,0.15865440070414377,7,140.0
525.0,6,14.0,0.3888888888888889,4.545006185539683,6,105.0,0.23107606385917379,6,105.0
530.0,4,5.0,0.1282051282051282,5.198491522538528,4,104.0,0.2421641813492781,4,104.0
535.0,7,25.0,0.6097560975609756,4.987739104510321,7,131.0,0.22661399310306785,7,131.0
540.0,12,77.0,2.026315789473684,3.5203936806588536,12,183.0,0.1425757670403937,12,183.0
545.0,14,75.0,1.9736842105263157,2.305664354330642,14,204.0,0.07863274796205139,14,204.0
550.0,11,52.0,1.3,3.619619175302391,11,188.0,0.13488659619756627,11,188.0
555.0,12,51.0,1.2439024390243902,5.541272077162426,12,161.0,0.16260719044130317,12,161.0
560.0,6,36.0,1.0,6.833101912720477,6,157.0,0.28749054593371504,6,157.0
565.0,1,2.0,0.0625,7.138348597032685,1,120.0,0.3735160996174468,1,120.0
570.0,7,23.0,0.71875,5.971196272621704,7,138.0,0.3300638847923755,7,138.0
575.0,7,22.0,0.6285714285714286,4.660154892425295,7,145.0,0.28640836816453336,7,145.0
580.0,4,7.0,0.1891891891891892,5.030018410990012,4,114.0,0.28055533196691945,4,114.0
585.0,0,0.0,0.0,6.417517456923277,0,60.0,0.2691746581659416,0,60.0
590.0,4,15.0,0.39473684210526316,7.478327772680941,4,40.0,0.37492864375172347,4,40.0
595.0,6,37.0,1.0,8.323601505490746,6,41.0,0.45831712933544955,6,41.0
600.0,6,67.0,1.9705882352941178,9.139224492330747,6,68.0,0.5136537595842291,6,68.0
605.0,7,102.0,3.1875,9.029068052928904,7,102.0,0.5094839901910783,7,102.0
610.0,3,16.0,0.5333333333333333,7.6290912026808,3,87.0,0.3933968407809835,3,87.0
615.0,6,20.0,0.7142857142857143,7.978472827153319,6,36.0,0.4296712623936915,6,36.0
620.0,5,16.0,0.5925925925925926,6.887634572141684,5,40.0,0.3596460969085674,5,40.0
625.0,2,11.0,0.36666666666666664,8.556233290300117,2,28.0,0.5295616716208028,2,28.0
630.0,3,8.0,0.27586206896551724,7.71276027596142,3,28.0,0.4866117938083939,3,28.0
635.0,8,38.0,1.1875,7.626470710514763,8,55.0,0.4041702500686782,8,55.0
640.0,7,28.0,0.9333333333333333,5.13347729705697,7,68.0,0.18490703343298748,7,68.0
645.0,3,10.0,0.37037037037037035,6.192185199974474,3,55.0,0.27383587804228954,3,55.0
650.0,4,9.0,0.3333333333333333,5.812297044170127,4,62.0,0.2254569457770864,4,62.0
655.0,10,47.0,1.7407407407407407,4.495076552701997,10,100.0,0.19047611544021006,10,100.0
660.0,11,48.0,1.7777777777777777,3.794834779949511,11,125.0,0.22332393137555737,11,125.0
665.0,6,23.0,0.71875,5.8876546156563485,6,111.0,0.32933977163009237,6,111.0
670.0,5,9.0,0.24324324324324326,5.826895798190015,5,121.0,0.27425933894091337,5,121.0
675.0,7,30.0,0.7894736842105263,5.141832218410304,7,149.0,0.26708654013165545,7,149.0
680.0,7,29.0,0.7631578947368421,3.867693421049367,7,156.0,0.2359449251728281,7,156.0
685.0,5,12.0,0.3,4.5104921276259295,5,122.0,0.21641476523592867,5,122.0
690.0,6,24.0,0.5714285714285714,5.260878676880228,6,78.0,0.1830777226091113,6,78.0
695.0,6,49.0,1.1395348837209303,6.735516037882803,6,71.0,0.31091008373549767,6,71.0
700.0,0,0.0,0.0,7.273847854930551,0,49.0,0.40150768879048104,0,49.0
705.0,6,21.0,0.5675675675675675,6.525010210865733,6,39.0,0.31834015583476355,6,39.0
710.0,7,24.0,0.631578947368421,5.091877382104198,7,59.0,0.22674242962184563,7,59.0
715.0,5,13.0,0.325,5.695086355207687,5,57.0,0.24917660727345894,5,57.0
720.0,2,18.0,0.43902439024390244,6.528265801680448,2,41.0,0.2916439193164741,2,41.0
725.0,4,32.0,0.7804878048780488,7.450435997770867,4,45.0,0.3461892974956047,4,45.0
730.0,2,5.0,0.13513513513513514,6.754769818318199,2,28.0,0.3671870513336835,2,28.0
735.0,9,34.0,0.9444444444444444,5.993577709212993,9,47.0,0.3202798505015275,9,47.0
740.0,14,91.0,2.275,5.155620706565821,14,104.0,0.2383586484330401,14,104.0
745.0,14,84.0,2.210526315789474,3.5448647223368726,14,143.0,0.17119982253363772,14,143.0
750.0,11,48.0,1.2307692307692308,4.84551327339823,11,149.0,0.24573548968863385,11,149.0
755.0,11,36.0,0.9,4.805765212795835,11,184.0,0.19573220025227903,11,184.0
760.0,10,37.0,0.925,4.272001564684303,10,231.0,0.16844567076197373,10,231.0
765.0,9,34.0,0.8947368421052632,3.5940405988862554,9,238.0,0.15335310841088995,9,238.0
770.0,7,21.0,0.5526315789473685,4.125056917902493,7,205.0,0.16648954513549294,7,205.0
775.0,7,12.0,0.2926829268292683,4.420654935267056,7,217.0,0.1951422921752082,7,217.0
780.0,10,36.0,0.8780487804878049,4.005642247549536,10,255.0,0.14828960602888383,10,255.0
785.0,14,91.0,2.5277777777777777,2.8881357945029964,14,315.0,0.08278181080681644,14,315.0
790.0,20,180.0,4.615384615384615,2.248718514945252,20,405.0,0.10122638265575996,20,405.0
795.0,26,297.0,7.425,1.4464438811602887,26,523.0,0.08397323249565194,26,523.0
800.0,34,452.0,10.272727272727273,1.8014654810404749,34,679.0,0.11290812498841572,34,679.0
805.0,33,458.0,10.409090909090908,1.7578288478757074,33,766.0,0.0962092358222639,33,766.0
810.0,25,372.0,8.08695652173913,3.3606783200624046,25,744.0,0.14290891179239723,25,744.0
815.0,19,269.0,5.977777777777778,4.848157856053539,19,631.0,0.16631334668276526,19,631.0
820.0,7,96.0,2.2857142857142856,4.7026360665118805,7,665.0,0.21123803930866816,7,665.0
825.0,7,25.0,0.6410256410256411,5.463698657744569,7,676.0,0.2551147915550283,7,676.0
830.0,13,78.0,1.95,4.61971802957954,13,728.0,0.18954763422124815,13,728.0
835.0,15,82.0,2.0,3.228199250398868,15,711.0,0.1554626935840603,15,711.0
840.0,13,54.0,1.3170731707317074,3.7940655593567607,13,602.0,0.15103648685691468,13,602.0
845.0,12,45.0,1.0465116279069768,4.427432592945734,12,580.0,0.1838000648979526,12,580.0
850.0,13,50.0,1.2195121951219512,4.3530301018064375,13,641.0,0.16523253610162186,13,641.0
855.0,7,24.0,0.6666666666666666,3.72814879835178,7,603.0,0.18569762430469358,7,603.0
860.0,4,7.0,0.1891891891891892,4.293515121127448,4,474.0,0.1936410456127657,4,474.0
865.0,3,11.0,0.28205128205128205,5.961111405731716,3,284.0,0.20450821005560738,3,284.0
870.0,2,20.0,0.5263157894736842,7.094846133965768,2,139.0,0.2927165299151639,2,139.0
875.0,3,35.0,1.0294117647058822,9.119629437977347,3,93.0,0.5197161838550011,3,93.0
880.0,1,1.0,0.029411764705882353,8.340187119607517,1,60.0,0.5009394755287156,1,60.0
885.0,6,20.0,0.625,6.068128098680675,6,71.0,0.2977900039960526,6,71.0
890.0,12,69.0,1.9714285714285715,4.199713934913206,12,120.0,0.20575815222371371,12,120.0
895.0,12,67.0,1.8611111111111112,2.743780792396533,12,145.0,0.15935904390367664,12,145.0
900.0,11,44.0,1.1578947368421053,4.009787330534823,11,132.0,0.19106023946423112,11,132.0
905.0,12,34.0,0.8095238095238095,3.7921756984265094,12,182.0,0.14173853994005037,12,182.0
910.0,17,59.0,1.4390243902439024,3.736284886571701,17,253.0,0.16156981711088933,17,253.0
915.0,16,109.0,2.8684210526315788,2.988343568886967,16,326.0,0.1742789028181072,16,326.0
920.0,22,206.0,5.024390243902439,2.0273077662700283,22,423.0,0.08608264954702709,22,423.0
925.0,28,336.0,8.0,1.8412650441619014,28,554.0,0.0544897832533419,28,554.0
930.0,30,345.0,8.214285714285714,1.6671197086525813,30,633.0,0.0893969591722525,30,633.0
935.0,23,257.0,5.976744186046512,3.560087801623849,23,630.0,0.14198580993623783,23,630.0
940.0,18,199.0,4.627906976744186,3.6685561475034447,18,723.0,0.14618115558525213,18,723.0
945.0,17,141.0,3.525,3.3443865545127087,17,804.0,0.11021790642792935,17,804.0
950.0,17,120.0,3.3333333333333335,2.348953484234131,17,881.0,0.07554973840655328,17,881.0
955.0,17,123.0,3.236842105263158,1.7121786280980051,17,879.0,0.057665147787110516,17,879.0
960.0,13,77.0,1.9743589743589745,3.3750124580259033,13,777.0,0.13404815310471566,13,777.0
965.0,12,51.0,1.275,3.718420441053019,12,796.0,0.1476909390405465,12,796.0
970.0,13,60.0,1.5789473684210527,3.445053957341982,13,859.0,0.1257241088523425,13,859.0
975.0,7,27.0,0.7714285714285715,3.241132617124441,7,816.0,0.174192019574512,7,816.0
980.0,4,9.0,0.23076923076923078,4.525155448124625,4,663.0,0.2285930000239341,4,663.0
985.0,4,11.0,0.2682926829268293,5.991621743941562,4,444.0,0.26112577923191027,4,444.0
990.0,2,15.0,0.375,6.47306946647937,2,322.0,0.30389058829285076,2,322.0
995.0,4,32.0,0.8648648648648649,7.990237341129016,4,159.0,0.4401727396012849,4,159.0
1000.0,1,3.0,0.08571428571428572,7.546790370892575,1,124.0,0.4461317519058058,1,124.0
