step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,9,34.0,0.7906976744186046,4.193062994498293,9,99.0,0.15932975370418043,9,99.0
440.0,15,98.0,2.3333333333333335,3.945111054624718,15,165.0,0.12842355397895866,15,165.0
445.0,21,193.0,4.7073170731707314,2.412095309096507,21,261.0,0.07423537454998659,21,261.0
450.0,23,200.0,4.878048780487805,2.0540452017200526,23,326.0,0.07172807722776524,23,326.0
455.0,21,161.0,3.926829268292683,2.9023086497010744,21,337.0,0.10485654973127248,21,337.0
460.0,17,141.0,3.357142857142857,5.406104827653907,17,310.0,0.19393599642969764,17,310.0
465.0,8,81.0,2.076923076923077,6.628623944437455,8,269.0,0.2818565988572712,8,269.0
470.0,3,35.0,1.0,8.518633184623162,3,234.0,0.46827288767627806,3,234.0
475.0,4,53.0,1.4722222222222223,9.484325581237876,4,172.0,0.5497844849179228,4,172.0
480.0,0,0.0,0.0,8.06395663310045,0,141.0,0.5014611449351268,0,141.0
485.0,6,18.0,0.5625,6.924729381060697,6,137.0,0.34141024395234426,6,137.0
490.0,6,20.0,0.6896551724137931,5.2514772473297375,6,135.0,0.1569357976634759,6,135.0
495.0,4,5.0,0.16666666666666666,7.296746260228934,4,86.0,0.3446256252682605,4,86.0
500.0,0,0.0,0.0,8.716579063357065,0,20.0,0.4300528966535452,0,20.0
505.0,2,4.0,0.14285714285714285,8.10484900999977,2,24.0,0.47768123823573816,2,24.0
510.0,8,33.0,1.2692307692307692,5.750094720853887,8,53.0,0.3356799054169872,8,53.0
515.0,16,98.0,3.6296296296296298,4.127020263994569,16,118.0,0.211073528673248,16,118.0
520.0,14,100.0,3.225806451612903,3.8017080630171853,14,163.0,0.18229651873614988,14,163.0
525.0,9,49.0,1.53125,5.533440507914706,9,161.0,0.3023029306172266,9,161.0
530.0,3,15.0,0.45454545454545453,7.175814420485995,3,119.0,0.3049527645741849,3,119.0
535.0,3,20.0,0.5882352941176471,9.001442753697454,3,90.0,0.5081434308979672,3,90.0
540.0,1,3.0,0.09375,8.287944954166203,1,69.0,0.4830190216576031,1,69.0
545.0,6,22.0,0.7857142857142857,6.158590163540773,6,83.0,0.26057754415841955,6,83.0
550.0,7,23.0,0.8214285714285714,5.05980129204392,7,89.0,0.22711402180220328,7,89.0
555.0,4,13.0,0.5,6.418905464398477,4,54.0,0.32434554102810903,4,54.0
560.0,2,12.0,0.4,8.26607368628544,2,38.0,0.4555826300266834,2,38.0
565.0,3,27.0,0.9,9.86630418689782,3,37.0,0.6103956578738976,3,37.0
570.0,1,1.0,0.03225806451612903,8.37509816665207,1,15.0,0.5080063928711296,1,15.0
575.0,8,27.0,0.9310344827586207,7.5259813664203286,8,33.0,0.383706503729173,8,33.0
580.0,6,25.0,0.9259259259259259,6.14976895522217,6,52.0,0.2929741804531495,6,52.0
585.0,2,7.0,0.2692307692307692,6.997274835141706,2,46.0,0.37379897754164054,2,46.0
590.0,3,22.0,0.7333333333333333,9.299364951279125,3,30.0,0.5341329132277721,3,30.0
595.0,4,40.0,1.3333333333333333,10.047165270915366,4,40.0,0.5789620398647144,4,40.0
600.0,6,65.0,2.4074074074074074,9.42568294445732,6,65.0,0.5127720122609501,6,65.0
605.0,6,95.0,3.8,9.198849087697686,6,95.0,0.4648997678562045,6,95.0
610.0,1,2.0,0.08695652173913043,8.231345564975095,1,64.0,0.4681909987153308,1,64.0
615.0,4,17.0,0.8095238095238095,9.845749205089284,4,17.0,0.5651201059910959,4,17.0
620.0,0,0.0,0.0,9.13516724454008,0,12.0,0.5752095325189585,0,12.0
625.0,0,0.0,0.0,11.451067492538614,0,0.0,0.8088987080607073,0,0.0
630.0,1,2.0,0.09523809523809523,11.741292001299554,1,2.0,0.7909234154118344,1,2.0
635.0,1,2.0,0.10526315789473684,10.146955349701617,1,2.0,0.6838734082418843,1,2.0
640.0,5,15.0,0.8823529411764706,7.841773470469059,5,15.0,0.4042277522096832,5,15.0
645.0,2,4.0,0.23529411764705882,7.6974031236637055,2,21.0,0.5008332930919505,2,21.0
650.0,0,0.0,0.0,10.28500204594582,0,5.0,0.7357859502662067,0,5.0
655.0,0,0.0,0.0,11.89266721162369,0,0.0,0.8965868587078506,0,0.0
660.0,2,3.0,0.10714285714285714,9.077594879864696,2,3.0,0.5312972329396121,2,3.0
665.0,8,31.0,1.1071428571428572,7.250447262725415,8,31.0,0.40859520919932374,8,31.0
670.0,8,33.0,1.2222222222222223,4.781072975912393,8,62.0,0.31776886136305954,8,62.0
675.0,3,9.0,0.3103448275862069,6.081591877000518,3,62.0,0.3392034766827993,3,62.0
680.0,3,19.0,0.6333333333333333,7.048722654040108,3,43.0,0.2482009929814584,3,43.0
685.0,5,44.0,1.4666666666666666,9.402887501879126,5,50.0,0.49286595599946753,5,50.0
690.0,1,3.0,0.10714285714285714,8.198352751152266,1,36.0,0.44016106767074575,1,36.0
695.0,6,26.0,1.0,8.013547827078755,6,30.0,0.3737688240989346,6,30.0
700.0,5,17.0,0.6538461538461539,7.230683244832717,5,46.0,0.371435325882003,5,46.0
705.0,3,9.0,0.375,7.8205986453285306,3,28.0,0.3901681868269959,3,28.0
710.0,2,3.0,0.11538461538461539,8.279025769505417,2,24.0,0.48596345924036627,2,24.0
715.0,6,26.0,0.9285714285714286,8.180095828286591,6,40.0,0.4684457541789807,6,40.0
720.0,6,18.0,0.6206896551724138,6.605051963741258,6,51.0,0.4101958446509979,6,51.0
725.0,2,6.0,0.23076923076923078,6.706888640636095,2,34.0,0.3787173828679043,2,34.0
730.0,3,6.0,0.20689655172413793,6.641671663203699,3,36.0,0.31678754726360453,3,36.0
735.0,10,37.0,1.3214285714285714,5.739436050091354,10,66.0,0.21047060231476164,10,66.0
740.0,15,100.0,3.5714285714285716,3.834736896277267,15,129.0,0.1145633967935971,15,129.0
745.0,19,190.0,7.3076923076923075,2.2239868601400117,19,219.0,0.10481958562701045,19,219.0
750.0,16,176.0,6.068965517241379,2.698053968668981,16,267.0,0.1806696385293693,16,267.0
755.0,10,78.0,2.4375,3.701462329921237,10,244.0,0.14656026853919316,10,244.0
760.0,9,35.0,1.0,4.19622470444457,9,291.0,0.18310355475730267,9,291.0
765.0,9,41.0,1.2058823529411764,3.176089935889413,9,340.0,0.17747247670913655,9,340.0
770.0,9,36.0,1.0285714285714285,2.4819490357005907,9,332.0,0.1602398813051993,9,332.0
775.0,7,19.0,0.5135135135135135,3.8392844493136993,7,244.0,0.15546733912802504,7,244.0
780.0,5,23.0,0.5476190476190477,5.908545851278184,5,168.0,0.26932319102983965,5,168.0
785.0,4,30.0,0.7317073170731707,6.720904123526297,4,117.0,0.3400066895441557,4,117.0
790.0,3,44.0,1.1891891891891893,8.192236229115935,3,85.0,0.4728199708103366,3,85.0
795.0,1,1.0,0.027777777777777776,7.583035633664524,1,54.0,0.46458387953050767,1,54.0
800.0,6,24.0,0.6857142857142857,7.216795769835078,6,60.0,0.34708819760079107,6,60.0
805.0,12,78.0,2.2285714285714286,5.4580841708551135,12,114.0,0.2698977646225033,12,114.0
810.0,13,78.0,2.5161290322580645,2.9618437335191934,13,150.0,0.12710360098928522,13,150.0
815.0,9,38.0,1.0857142857142856,5.131764998298915,9,126.0,0.2486368452116078,9,126.0
820.0,7,21.0,0.525,5.033105476127154,7,159.0,0.25331961410766335,7,159.0
825.0,9,31.0,0.7209302325581395,4.800032337755108,9,196.0,0.2678260197708444,9,196.0
830.0,8,30.0,0.75,3.6368466241797863,8,209.0,0.1981624544229518,8,209.0
835.0,8,29.0,0.6744186046511628,3.7846067029628845,8,181.0,0.16601019635710196,8,181.0
840.0,4,5.0,0.1111111111111111,4.480236774087421,4,180.0,0.19864975052651984,4,180.0
845.0,8,26.0,0.6046511627906976,4.430798259036262,8,198.0,0.17430359984271313,8,198.0
850.0,10,32.0,0.7619047619047619,3.826185670261663,10,205.0,0.16132702587414616,10,205.0
855.0,8,28.0,0.6363636363636364,4.997733486209718,8,163.0,0.21711376222291154,8,163.0
860.0,6,40.0,0.9090909090909091,5.7946943289755,6,125.0,0.2541214249247927,6,125.0
865.0,5,54.0,1.255813953488372,6.398501381691517,5,110.0,0.2715922593919131,5,110.0
870.0,8,88.0,2.2564102564102564,7.365534387953789,8,115.0,0.3820501675237708,8,115.0
875.0,5,22.0,0.55,7.077411208833678,5,100.0,0.407581445795652,5,100.0
880.0,7,28.0,0.6666666666666666,6.679978532824696,7,70.0,0.36540379130431855,7,70.0
885.0,13,80.0,1.8604651162790697,6.08179045758706,13,102.0,0.2790428967721569,13,102.0
890.0,20,167.0,3.9761904761904763,4.273288119781633,20,189.0,0.17984905686228664,20,189.0
895.0,26,284.0,6.926829268292683,3.005231542033972,26,306.0,0.1056793140741625,26,306.0
900.0,32,433.0,10.560975609756097,2.282652112357384,32,456.0,0.08223423575779243,32,456.0
905.0,29,423.0,9.837209302325581,1.6457477033777062,29,546.0,0.06648398941928163,29,546.0
910.0,23,313.0,7.4523809523809526,3.1661571561552027,23,561.0,0.1364640801974747,23,561.0
915.0,16,232.0,5.2727272727272725,5.59258650360574,16,503.0,0.233161040850557,16,503.0
920.0,6,80.0,2.0,5.251685429137154,6,539.0,0.2533950405789341,6,539.0
925.0,7,27.0,0.7105263157894737,5.433017020841384,7,571.0,0.26913174305668713,7,571.0
930.0,7,22.0,0.5365853658536586,5.438819640234402,7,545.0,0.28325380604145395,7,545.0
935.0,3,6.0,0.13953488372093023,5.240977164290875,3,415.0,0.259404869610837,3,415.0
940.0,3,4.0,0.09523809523809523,4.766992941586789,3,401.0,0.21578458697304687,3,401.0
945.0,8,29.0,0.6744186046511628,4.808467476925156,8,428.0,0.18854073388442544,8,428.0
950.0,9,28.0,0.7368421052631579,4.4005878034390395,9,404.0,0.2204873726748748,9,404.0
955.0,5,15.0,0.39473684210526316,4.636024742058038,5,277.0,0.20616061663878263,5,277.0
960.0,5,9.0,0.225,4.3859779617820305,5,301.0,0.1724964250278581,5,301.0
965.0,7,28.0,0.7,3.9129476270906496,7,337.0,0.15523135602151028,7,337.0
970.0,15,85.0,2.2972972972972974,3.31732454051373,15,397.0,0.1542154934216693,15,397.0
975.0,14,87.0,2.289473684210526,1.9060005718365798,14,387.0,0.10108783022137789,14,387.0
980.0,12,56.0,1.435897435897436,3.3716770494383987,12,299.0,0.13823133842608987,12,299.0
985.0,11,48.0,1.1428571428571428,5.552038215058734,11,186.0,0.19496232230697222,11,186.0
990.0,6,33.0,0.8461538461538461,6.965677529332341,6,163.0,0.31101572389672155,6,163.0
995.0,3,35.0,0.9459459459459459,8.975637519773509,3,130.0,0.5220323978635947,3,130.0
1000.0,1,1.0,0.027777777777777776,8.145575985817324,1,89.0,0.5163332660497332,1,89.0
