step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,9,32.0,1.3333333333333333,7.7731351520536025,9,61.0,0.42999591759053546,9,61.0
155.0,12,83.0,3.608695652173913,5.336020743166211,12,112.0,0.21916824729181783,12,112.0
160.0,9,65.0,2.7083333333333335,4.604898046530752,9,131.0,0.27488081551728055,9,131.0
165.0,1,4.0,0.14285714285714285,7.3419113296491,1,91.0,0.4171664582879723,1,91.0
170.0,2,14.0,0.4666666666666667,9.34301923181896,2,37.0,0.5175866729470638,2,37.0
175.0,1,2.0,0.06666666666666667,8.589394138689677,1,27.0,0.5346882671725306,1,27.0
180.0,8,26.0,0.8387096774193549,7.4629397616801265,8,49.0,0.3895341460707616,8,49.0
185.0,9,27.0,0.84375,6.165490931482733,9,64.0,0.3110721202351757,9,64.0
190.0,4,14.0,0.42424242424242425,6.76634633510263,4,58.0,0.3445340401205721,4,58.0
195.0,2,2.0,0.05714285714285714,7.082680263830579,2,43.0,0.38341419672478433,2,43.0
200.0,7,25.0,0.6756756756756757,6.945368311405801,7,61.0,0.36091747703712623,7,61.0
205.0,14,79.0,2.0789473684210527,5.458762284770577,14,115.0,0.27943072116080103,14,115.0
210.0,22,172.0,4.777777777777778,3.771000944579611,22,208.0,0.1404871170365774,22,208.0
215.0,26,291.0,7.864864864864865,3.4896145764318183,26,328.0,0.12320787909948845,26,328.0
220.0,23,283.0,7.075,3.5393648143399425,23,397.0,0.16487553070575375,23,397.0
225.0,17,204.0,4.975609756097561,4.519729933490812,17,390.0,0.19073213636097242,17,390.0
230.0,15,108.0,2.511627906976744,3.9936317314289513,15,460.0,0.17325058714818778,15,460.0
235.0,14,69.0,1.6428571428571428,3.988765353477432,14,526.0,0.1592707224496023,14,526.0
240.0,14,103.0,2.575,3.4464882012198563,14,592.0,0.13061271936789204,14,592.0
245.0,17,98.0,2.3333333333333335,2.716487290520984,17,597.0,0.13122839234253186,17,597.0
250.0,14,75.0,1.6666666666666667,4.64467250010292,14,532.0,0.22629936160125244,14,532.0
255.0,13,53.0,1.1777777777777778,4.111097254451455,13,591.0,0.17501679432822986,13,591.0
260.0,14,69.0,1.6829268292682926,3.5526754793823234,14,668.0,0.098759919375466,14,668.0
265.0,9,37.0,0.9487179487179487,3.7030330363134056,9,639.0,0.13142178091607806,9,639.0
270.0,6,14.0,0.32558139534883723,5.042481386607826,6,516.0,0.2239276657587063,6,516.0
275.0,5,8.0,0.1951219512195122,6.763375218144121,5,340.0,0.3025712023758285,5,340.0
280.0,2,3.0,0.075,7.192586570960617,2,239.0,0.34239655966739324,2,239.0
285.0,4,18.0,0.47368421052631576,8.87461881883553,4,125.0,0.4875205586031963,4,125.0
290.0,6,43.0,1.1944444444444444,9.239853621233172,6,80.0,0.5191878614890878,6,80.0
295.0,3,4.0,0.1111111111111111,7.135652389208385,3,73.0,0.3918351553794618,3,73.0
300.0,7,28.0,0.8,6.372622506602356,7,67.0,0.32839211829977133,7,67.0
305.0,9,29.0,0.8285714285714286,5.152205655142001,9,79.0,0.21899032447027877,9,79.0
310.0,5,18.0,0.5,5.223548582191486,5,66.0,0.23496097992606788,5,66.0
315.0,2,3.0,0.07692307692307693,5.36276265277997,2,51.0,0.2547818472920627,2,51.0
320.0,7,27.0,0.7297297297297297,4.236461719630303,7,76.0,0.18494583356134042,7,76.0
325.0,7,22.0,0.6470588235294118,3.2694082555506947,7,88.0,0.1717336077706623,7,88.0
330.0,6,14.0,0.3684210526315789,4.473799704743578,6,74.0,0.2360632265042601,6,74.0
335.0,2,18.0,0.43902439024390244,6.037265713851435,2,48.0,0.25002870149145984,2,48.0
340.0,3,29.0,0.7631578947368421,6.493233023323633,3,41.0,0.3151439147045797,3,41.0
345.0,4,45.0,1.2857142857142858,7.674394383064076,4,49.0,0.4153832266740058,4,49.0
350.0,5,70.0,2.0588235294117645,7.971353033113631,5,73.0,0.47633416865389916,5,73.0
355.0,1,1.0,0.02857142857142857,7.65891942823649,1,35.0,0.48526893193549553,1,35.0
360.0,8,29.0,0.8529411764705882,6.667802232899915,8,31.0,0.32550691498121687,8,31.0
365.0,8,30.0,0.9090909090909091,5.425189697378337,8,60.0,0.2821663418042887,8,60.0
370.0,2,4.0,0.125,5.329345877433799,2,47.0,0.20053521143783629,2,47.0
375.0,1,4.0,0.125,7.663293068365651,1,24.0,0.37674264288034126,1,24.0
380.0,1,9.0,0.2647058823529412,9.452038995646834,1,12.0,0.5990548892321117,1,12.0
385.0,2,2.0,0.05714285714285714,8.357565051520462,2,5.0,0.5405437214024592,2,5.0
390.0,6,23.0,0.6764705882352942,6.979600205301064,6,26.0,0.3307335356751722,6,26.0
395.0,7,21.0,0.6363636363636364,5.650928065247491,7,47.0,0.30464786720023806,7,47.0
400.0,6,16.0,0.4444444444444444,6.028062874649055,6,51.0,0.3258556966337284,6,51.0
405.0,5,31.0,0.8378378378378378,6.9101655884037445,5,53.0,0.3099663559279937,5,53.0
410.0,6,57.0,1.5,7.806663234741981,6,62.0,0.3729412834195627,6,62.0
415.0,7,92.0,2.358974358974359,8.56557054221335,7,92.0,0.475293323910682,7,92.0
420.0,5,17.0,0.4594594594594595,7.370928189442938,5,79.0,0.42841843152951176,5,79.0
425.0,9,37.0,1.088235294117647,6.057385568682991,9,48.0,0.3213993714601413,9,48.0
430.0,14,96.0,2.5945945945945947,6.284266282896282,14,96.0,0.2788626973662595,14,96.0
435.0,20,187.0,5.3428571428571425,4.645045085647673,20,187.0,0.15576231914060704,20,187.0
440.0,23,298.0,9.3125,2.8870536538747844,23,299.0,0.07613856637178612,23,299.0
445.0,20,270.0,7.9411764705882355,3.2909563532247352,20,363.0,0.17545058909070324,20,363.0
450.0,13,142.0,4.057142857142857,4.34995322001996,13,346.0,0.1842770161501431,13,346.0
455.0,9,55.0,1.4864864864864864,6.105110064266882,9,275.0,0.24980418710005342,9,275.0
460.0,3,7.0,0.19444444444444445,5.839021416295752,3,291.0,0.2774322427110693,3,291.0
465.0,8,27.0,0.8181818181818182,4.7391555081391505,8,315.0,0.19577254943795003,8,315.0
470.0,7,27.0,0.7941176470588235,3.4974219633475876,7,306.0,0.17791966144570037,7,306.0
475.0,4,8.0,0.24242424242424243,4.533537455144263,4,229.0,0.21346509290266033,4,229.0
480.0,0,0.0,0.0,6.591857478278108,0,104.0,0.2727482386153496,0,104.0
485.0,1,5.0,0.13513513513513514,7.990396639346746,1,51.0,0.4346759133662524,1,51.0
490.0,1,1.0,0.02857142857142857,7.618723433590946,1,30.0,0.4399228471828413,1,30.0
495.0,6,22.0,0.6111111111111112,6.799893261988135,6,51.0,0.37429319117622717,6,51.0
500.0,7,17.0,0.4722222222222222,4.8631747797118745,7,56.0,0.2590733828045332,7,56.0
505.0,6,17.0,0.4857142857142857,5.037302454217108,6,52.0,0.24392134661186748,6,52.0
510.0,4,30.0,0.75,6.312896676853123,4,48.0,0.2510355348556517,4,48.0
515.0,6,57.0,1.3902439024390243,7.3279906932865755,6,65.0,0.3724434215046649,6,65.0
520.0,8,91.0,2.3333333333333335,8.11790301552429,8,91.0,0.4242004483633753,8,91.0
525.0,3,16.0,0.42105263157894735,7.485729589149345,3,76.0,0.4139002377133589,3,76.0
530.0,4,12.0,0.375,6.718373966697253,4,30.0,0.31446289776891034,4,30.0
535.0,6,15.0,0.5172413793103449,4.293293247987324,6,46.0,0.10933738008892566,6,46.0
540.0,5,24.0,0.8571428571428571,6.949760301956571,5,61.0,0.31895769835663773,5,61.0
545.0,0,0.0,0.0,7.706997281710083,0,36.0,0.426977071499844,0,36.0
550.0,6,20.0,0.6896551724137931,7.003284727937821,6,40.0,0.3362439024113375,6,40.0
555.0,6,15.0,0.5172413793103449,6.134120335037661,6,52.0,0.35794476614578036,6,52.0
560.0,4,10.0,0.38461538461538464,5.697999138532766,4,44.0,0.2986995566302825,4,44.0
565.0,2,4.0,0.125,7.070963434602477,2,45.0,0.41978288323302143,2,45.0
570.0,8,31.0,1.0689655172413792,5.248217852793715,8,72.0,0.2110454252044908,8,72.0
575.0,14,87.0,2.71875,4.68889078635442,14,128.0,0.1861550494016196,14,128.0
580.0,20,175.0,5.46875,3.4758679450104104,20,217.0,0.18519211535099814,20,217.0
585.0,25,292.0,8.588235294117647,2.454387186372512,25,334.0,0.13370590583423633,25,334.0
590.0,23,281.0,8.028571428571428,1.747173560467955,23,399.0,0.0786610006947273,23,399.0
595.0,17,184.0,4.842105263157895,3.9483018605283506,17,398.0,0.18055897843245514,17,398.0
600.0,13,99.0,2.475,5.1288339816180955,13,352.0,0.1844716241693269,13,352.0
605.0,7,50.0,1.2820512820512822,6.76694014718063,7,283.0,0.30090311735851344,7,283.0
610.0,3,44.0,1.2222222222222223,8.665963741567333,3,213.0,0.4925688475540735,3,213.0
615.0,4,63.0,1.8529411764705883,9.369869079204568,4,156.0,0.5802229953645278,4,156.0
620.0,4,83.0,2.4411764705882355,9.229524120818656,4,109.0,0.5043210016850397,4,109.0
625.0,0,0.0,0.0,8.159821892538009,0,63.0,0.4829576675917315,0,63.0
630.0,6,18.0,0.5294117647058824,6.630577774560915,6,36.0,0.3424087349453065,6,36.0
635.0,6,18.0,0.5294117647058824,6.000727558998026,6,45.0,0.3350073618064694,6,45.0
640.0,3,4.0,0.11764705882352941,6.403479818438791,3,34.0,0.3629173918270452,3,34.0
645.0,2,3.0,0.08333333333333333,5.891918297322932,2,37.0,0.27808019802679834,2,37.0
650.0,8,31.0,0.8857142857142857,4.887087460208671,8,65.0,0.22097769449566446,8,65.0
655.0,14,90.0,2.5714285714285716,3.7975890238591377,14,124.0,0.1691415526733053,14,124.0
660.0,13,91.0,2.4594594594594597,3.507588524168765,13,165.0,0.21782336204565814,13,165.0
665.0,12,55.0,1.3414634146341464,4.2356066335612885,12,169.0,0.2129934392165377,12,169.0
670.0,11,52.0,1.1818181818181819,5.201184040586299,11,164.0,0.19039587736380012,11,164.0
675.0,12,56.0,1.2173913043478262,6.599992165960045,12,175.0,0.31779184962970697,12,175.0
680.0,7,68.0,1.7,7.699907719680629,7,168.0,0.40667801590183367,7,168.0
685.0,4,16.0,0.4,6.4681161019618,4,163.0,0.3530847566152436,4,163.0
690.0,6,18.0,0.42857142857142855,6.943633290809947,6,128.0,0.3936335123901905,6,128.0
695.0,9,23.0,0.5348837209302325,5.575341440799021,9,135.0,0.2686819399740797,9,135.0
700.0,7,26.0,0.6046511627906976,4.511213430053088,7,122.0,0.17671486050871288,7,122.0
705.0,8,58.0,1.3488372093023255,5.19448058738726,8,100.0,0.20136237339480872,8,100.0
710.0,9,97.0,2.1555555555555554,6.231845731121281,9,110.0,0.3172290819348524,9,110.0
715.0,9,139.0,3.2325581395348837,7.241777843000238,9,149.0,0.41245475256484904,9,149.0
720.0,7,46.0,1.069767441860465,6.078638462427881,7,136.0,0.33766247082772927,7,136.0
725.0,7,26.0,0.5909090909090909,6.5537224763088116,7,78.0,0.3560106997817717,7,78.0
730.0,8,33.0,0.7333333333333333,4.813851540889203,8,95.0,0.2242560637170544,8,95.0
735.0,12,38.0,0.8085106382978723,4.653076040068316,12,121.0,0.22135020792953738,12,121.0
740.0,6,16.0,0.3333333333333333,4.119133561351441,6,122.0,0.1954834383409518,6,122.0
745.0,8,31.0,0.6595744680851063,4.485210238179468,8,111.0,0.16546581955784131,8,111.0
750.0,14,85.0,1.9318181818181819,4.651817491151968,14,159.0,0.14559099870281472,14,159.0
755.0,16,88.0,2.046511627906977,3.3793878822853873,16,200.0,0.10503752792696229,16,200.0
760.0,12,54.0,1.3170731707317074,4.073458800364169,12,177.0,0.13006182574799588,12,177.0
765.0,11,45.0,1.0975609756097562,5.249820727754631,11,176.0,0.22284674988883843,11,176.0
770.0,5,25.0,0.625,7.08081476289605,5,152.0,0.38947421400550275,5,152.0
775.0,1,12.0,0.3333333333333333,8.420052741769478,1,115.0,0.5189616315430345,1,115.0
780.0,3,25.0,0.7142857142857143,8.968540159155998,3,91.0,0.5527143928040352,3,91.0
785.0,2,2.0,0.058823529411764705,7.4799028276508155,2,79.0,0.46353112369726407,2,79.0
790.0,7,30.0,0.9090909090909091,6.42116019001842,7,96.0,0.35619043164475583,7,96.0
795.0,7,24.0,0.631578947368421,4.39561080337783,7,107.0,0.21487199541164456,7,107.0
800.0,6,14.0,0.3783783783783784,4.762151976319325,6,85.0,0.22806403975443124,6,85.0
805.0,2,18.0,0.46153846153846156,5.811887235711838,2,42.0,0.23578895580479423,2,42.0
810.0,1,3.0,0.07692307692307693,5.234554180320697,1,30.0,0.2505689223254595,1,30.0
815.0,6,26.0,0.6842105263157895,5.842049226419516,6,50.0,0.3152750135833692,6,50.0
820.0,7,25.0,0.625,4.855767429342021,7,70.0,0.2916099834062448,7,70.0
825.0,4,6.0,0.14634146341463414,4.536919622668317,4,48.0,0.23229305028873218,4,48.0
830.0,6,21.0,0.4883720930232558,5.152906206463557,6,46.0,0.20149860779965037,6,46.0
835.0,7,47.0,1.119047619047619,5.821897244539467,7,62.0,0.24658046175503776,7,62.0
840.0,2,6.0,0.15384615384615385,6.682831887588239,2,58.0,0.34437988991988794,2,58.0
845.0,7,24.0,0.6153846153846154,6.57088550882324,7,42.0,0.3095174107018615,7,42.0
850.0,8,30.0,0.7692307692307693,5.120232251340815,8,71.0,0.2461957267514401,8,71.0
855.0,6,15.0,0.39473684210526316,5.270383050202162,6,67.0,0.2532720076380769,6,67.0
860.0,5,26.0,0.6046511627906976,5.792909929501916,5,55.0,0.2537446039135788,5,55.0
865.0,4,42.0,1.0,6.973791816052601,4,65.0,0.3214559854711368,4,65.0
870.0,2,2.0,0.05263157894736842,7.000687116550447,2,39.0,0.38105983489712225,2,39.0
875.0,8,27.0,0.75,6.304156178994799,8,44.0,0.2908774960851107,8,44.0
880.0,14,78.0,2.0,4.727412855358765,14,97.0,0.23954777642247588,14,97.0
885.0,21,167.0,3.883720930232558,3.66541376818028,21,186.0,0.2096053291797839,21,186.0
890.0,27,288.0,6.6976744186046515,2.518898478476556,27,307.0,0.16503201187938701,27,307.0
895.0,33,444.0,9.866666666666667,1.846138441609303,33,464.0,0.0696718917789433,33,464.0
900.0,33,453.0,9.638297872340425,2.4893111828042858,33,577.0,0.08829176048005097,33,577.0
905.0,23,347.0,7.229166666666667,4.44299308469208,23,573.0,0.16815344676773936,23,573.0
910.0,16,259.0,5.886363636363637,5.494373952484338,16,533.0,0.19505653346718552,16,533.0
915.0,8,107.0,2.5476190476190474,6.686819304678817,8,450.0,0.29225727282319097,8,450.0
920.0,6,61.0,1.605263157894737,8.26647262466736,6,370.0,0.4272048851998933,6,370.0
925.0,2,2.0,0.05555555555555555,6.842861824113927,2,351.0,0.3353937842217821,2,351.0
930.0,7,24.0,0.6857142857142857,5.848083647839165,7,334.0,0.24164390938840263,7,334.0
935.0,8,25.0,0.6410256410256411,5.037965628146476,8,317.0,0.2555619517573976,8,317.0
940.0,5,19.0,0.4523809523809524,5.814422721527403,5,240.0,0.3100403511692712,5,240.0
945.0,3,24.0,0.5333333333333333,5.654406724437209,3,107.0,0.2629813517063486,3,107.0
950.0,8,51.0,1.1333333333333333,6.160899837560934,8,63.0,0.2694658626398475,8,63.0
955.0,8,85.0,2.073170731707317,7.328245755156836,8,91.0,0.37974941219992536,8,91.0
960.0,9,130.0,3.3333333333333335,7.673624984459506,9,133.0,0.4287824543886133,9,133.0
965.0,6,41.0,1.0512820512820513,6.090353572367205,6,113.0,0.3373525883783522,6,113.0
970.0,8,29.0,0.7435897435897436,6.516320013992544,8,74.0,0.34024560205069426,8,74.0
975.0,14,89.0,2.3421052631578947,6.119955980040878,14,91.0,0.23379968186922304,14,91.0
980.0,13,90.0,2.3684210526315788,4.865399986117399,13,140.0,0.20144560155180113,13,140.0
985.0,12,46.0,1.2432432432432432,4.835674921198077,12,150.0,0.20786341920157383,12,150.0
990.0,10,30.0,0.7692307692307693,5.367399531061388,10,166.0,0.24705443252660778,10,166.0
995.0,7,26.0,0.6341463414634146,5.367859560250354,7,203.0,0.2594870312291518,7,203.0
1000.0,7,24.0,0.6,4.271728750321671,7,205.0,0.22567962790027016,7,205.0
