step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,3,11.0,0.9166666666666666,4.94218776449627,3,61.0,0.1826456310327017,3,61.0
210.0,1,3.0,0.23076923076923078,9.895036799284437,1,15.0,0.637710003015895,1,15.0
215.0,1,8.0,0.4444444444444444,11.817225268765135,1,8.0,0.8553380475236406,1,8.0
220.0,0,0.0,0.0,10.920920468742409,0,0.0,0.8167580266749223,0,0.0
225.0,4,11.0,0.5789473684210527,8.583381926947792,4,11.0,0.5754824154722651,4,11.0
230.0,2,4.0,0.16666666666666666,7.485903171332883,2,17.0,0.5050442212141689,2,17.0
235.0,3,7.0,0.2916666666666667,8.048770375009546,3,11.0,0.5099878884844087,3,11.0
240.0,3,22.0,0.8461538461538461,9.49840014721455,3,22.0,0.5207392419740672,3,22.0
245.0,7,47.0,1.88,8.503928362624206,7,47.0,0.34009452102069343,7,47.0
250.0,3,11.0,0.5238095238095238,7.54034951898686,3,45.0,0.32899163517360397,3,45.0
255.0,1,6.0,0.35294117647058826,8.622800374517734,1,16.0,0.45791243845240115,1,16.0
260.0,4,23.0,1.3529411764705883,9.639672514677132,4,23.0,0.4785861619817247,4,23.0
265.0,4,43.0,2.6875,7.944943298062007,4,43.0,0.4493286345766469,4,43.0
270.0,8,75.0,5.357142857142857,5.329876457083679,8,75.0,0.36898350521207923,8,75.0
275.0,9,118.0,7.375,4.5342677639843965,9,118.0,0.2985847466117222,9,118.0
280.0,12,174.0,8.7,5.129101468216392,12,174.0,0.23507263044853516,12,174.0
285.0,7,76.0,3.619047619047619,5.262080493839891,7,166.0,0.25005518637945334,7,166.0
290.0,0,0.0,0.0,7.2154070657408695,0,71.0,0.3762064906076622,0,71.0
295.0,2,3.0,0.13043478260869565,8.100205369081836,2,74.0,0.412905406637004,2,74.0
300.0,9,31.0,1.3478260869565217,6.210068551148275,9,102.0,0.35622608329383904,9,102.0
305.0,6,31.0,1.4090909090909092,5.191765349720185,6,100.0,0.3328564000115366,6,100.0
310.0,2,5.0,0.22727272727272727,6.680688199580507,2,50.0,0.37452321640993064,2,50.0
315.0,3,18.0,0.6923076923076923,9.609660850664298,3,28.0,0.5632731081751203,3,28.0
320.0,3,33.0,1.32,10.870009544445631,3,33.0,0.6818838047523424,3,33.0
325.0,0,0.0,0.0,9.59070851632797,0,15.0,0.5891330577488477,0,15.0
330.0,2,9.0,0.4090909090909091,10.915289809179816,2,9.0,0.6766410600870812,2,9.0
335.0,0,0.0,0.0,8.282096747798338,0,4.0,0.5319069434076508,0,4.0
340.0,2,7.0,0.3181818181818182,9.523619796007003,2,7.0,0.5645629433830557,2,7.0
345.0,3,22.0,0.9166666666666666,10.608786660191829,3,22.0,0.647927228298354,3,22.0
350.0,4,39.0,1.625,10.068110008982432,4,39.0,0.6187210971895903,4,39.0
355.0,5,60.0,2.608695652173913,9.390492991824354,5,60.0,0.5854207188691178,5,60.0
360.0,2,2.0,0.08695652173913043,9.147551810567123,2,35.0,0.6023043696066213,2,35.0
365.0,3,15.0,0.6521739130434783,9.410206337843842,3,15.0,0.5452144589486695,3,15.0
370.0,7,42.0,1.826086956521739,7.30524710007966,7,42.0,0.32697831321736154,7,42.0
375.0,6,18.0,0.782608695652174,5.482458966813326,6,51.0,0.2891443477298575,6,51.0
380.0,1,4.0,0.16666666666666666,7.915094650596255,1,28.0,0.46975374557755584,1,28.0
385.0,2,11.0,0.4583333333333333,9.981875192285221,2,17.0,0.5478363181012726,2,17.0
390.0,2,21.0,0.84,11.567834646336404,2,21.0,0.6954835839117443,2,21.0
395.0,2,3.0,0.12,10.453445698956331,2,6.0,0.685093206082879,2,6.0
400.0,5,17.0,0.7083333333333334,10.134302536719046,5,17.0,0.6219810799905331,5,17.0
405.0,2,5.0,0.19230769230769232,8.1420730252691,2,20.0,0.5100106130026557,2,20.0
410.0,1,7.0,0.28,8.634497117144674,1,11.0,0.538219658311356,1,11.0
415.0,2,17.0,0.6296296296296297,9.925874349854622,2,17.0,0.590971947218646,2,17.0
420.0,4,33.0,1.2222222222222223,10.413838123056085,4,33.0,0.63427813873191,4,33.0
425.0,1,1.0,0.034482758620689655,9.573872543510443,1,13.0,0.6491916682171864,1,13.0
430.0,6,19.0,0.6785714285714286,8.831238625153485,6,19.0,0.5111753342108707,6,19.0
435.0,3,9.0,0.3103448275862069,6.699178464306436,3,31.0,0.38154668913367906,3,31.0
440.0,4,12.0,0.3870967741935484,7.655171977637224,4,27.0,0.4863428596332111,4,27.0
445.0,4,32.0,1.032258064516129,8.901990785070014,4,34.0,0.48366398793517923,4,34.0
450.0,2,3.0,0.09375,7.988242464304753,2,25.0,0.4924752952458534,2,25.0
455.0,9,34.0,1.1333333333333333,6.846595946534424,9,36.0,0.34573873259169996,9,36.0
460.0,13,92.0,2.967741935483871,6.085633054394739,13,94.0,0.27227759250083755,13,94.0
465.0,17,172.0,5.548387096774194,4.989350283853232,17,174.0,0.22929375192414447,17,174.0
470.0,20,264.0,9.10344827586207,2.79328131557224,20,266.0,0.1087282033253152,20,266.0
475.0,18,228.0,7.862068965517241,1.9484316529917047,18,318.0,0.08530202516873518,18,318.0
480.0,12,95.0,3.064516129032258,4.633903708710793,12,297.0,0.20881233972281305,12,297.0
485.0,6,29.0,0.90625,5.239577924948472,6,287.0,0.20856590881185927,6,287.0
490.0,7,24.0,0.8275862068965517,3.673583443911195,7,315.0,0.13510297791164086,7,315.0
495.0,7,24.0,0.96,2.243330670321382,7,298.0,0.0958173350886305,7,298.0
500.0,4,11.0,0.4074074074074074,5.079466370062973,4,218.0,0.272667337939663,4,218.0
505.0,0,0.0,0.0,8.533725587867021,0,106.0,0.5194454318662104,0,106.0
510.0,0,0.0,0.0,9.677357356222428,0,48.0,0.6532348182694971,0,48.0
515.0,3,6.0,0.21428571428571427,8.550787405722275,3,8.0,0.5141128656485628,3,8.0
520.0,2,3.0,0.11538461538461539,6.434453431973584,2,11.0,0.2618692500720635,2,11.0
525.0,6,27.0,1.125,8.495481687831914,6,29.0,0.44644856943656347,6,29.0
530.0,7,58.0,2.5217391304347827,8.61748441158592,7,60.0,0.4403894726025661,7,60.0
535.0,2,10.0,0.43478260869565216,8.045989846738996,2,58.0,0.5235276445852372,2,58.0
540.0,1,2.0,0.09090909090909091,8.817105717440985,1,12.0,0.572753603457961,1,12.0
545.0,3,14.0,0.56,9.631745373294565,3,14.0,0.6174538888045313,3,14.0
550.0,3,29.0,1.1153846153846154,9.50559558497005,3,29.0,0.6509806474261234,3,29.0
555.0,4,47.0,1.7407407407407407,9.211019917457968,4,47.0,0.570207375806211,4,47.0
560.0,0,0.0,0.0,8.366843440542796,0,25.0,0.5084044169499439,0,25.0
565.0,3,12.0,0.5454545454545454,9.738456606874033,3,12.0,0.6306151195059951,3,12.0
570.0,6,34.0,1.5454545454545454,8.03076573340551,6,34.0,0.4156379342588186,6,34.0
575.0,11,77.0,3.6666666666666665,4.877344365740026,11,77.0,0.25649263057556093,11,77.0
580.0,15,146.0,6.636363636363637,2.7797178054389584,15,146.0,0.19190225796383162,15,146.0
585.0,18,233.0,8.62962962962963,2.8935073064662165,18,233.0,0.20265535872372129,18,233.0
590.0,17,180.0,5.806451612903226,3.298101973235956,17,268.0,0.21759207484551543,17,268.0
595.0,11,76.0,2.235294117647059,4.487749118562583,11,248.0,0.22681096255248057,11,248.0
600.0,7,38.0,1.0555555555555556,6.003503592607034,7,183.0,0.24314693334780238,7,183.0
605.0,4,39.0,1.0263157894736843,6.799965800432101,4,141.0,0.3051714847258367,4,141.0
610.0,5,63.0,1.8,8.568314956334294,5,101.0,0.4599651938244633,5,101.0
615.0,1,1.0,0.03125,7.6908740804152504,1,76.0,0.4457049985843108,1,76.0
620.0,7,25.0,0.8333333333333334,6.349034984078403,7,64.0,0.2875120558204589,7,64.0
625.0,8,27.0,0.9310344827586207,4.856867893686232,8,76.0,0.21367851039850433,8,76.0
630.0,4,14.0,0.5384615384615384,5.952347941234567,4,57.0,0.2569475613984604,4,57.0
635.0,2,2.0,0.06896551724137931,7.710937666911521,2,62.0,0.4284210574860109,2,62.0
640.0,6,24.0,0.8571428571428571,6.097671259382373,6,84.0,0.3588806462361117,6,84.0
645.0,7,18.0,0.6666666666666666,3.276212069555669,7,94.0,0.20269195133390552,7,94.0
650.0,5,17.0,0.5483870967741935,5.933778134580444,5,82.0,0.3042348303713855,5,82.0
655.0,3,7.0,0.2,6.164120585528274,3,85.0,0.34262075749610793,3,85.0
660.0,10,41.0,1.1388888888888888,5.2588806252965785,10,112.0,0.2113262258559486,10,112.0
665.0,10,46.0,1.3142857142857143,4.03384413558935,10,131.0,0.18732673320792975,10,131.0
670.0,10,32.0,0.9142857142857143,5.545892005049176,10,114.0,0.2697365918456777,10,114.0
675.0,4,30.0,0.8823529411764706,7.221786215381257,4,91.0,0.31855608539032726,4,91.0
680.0,6,49.0,1.4411764705882353,7.9084753400685655,6,87.0,0.4271777387696873,6,87.0
685.0,2,7.0,0.23333333333333334,7.234476661868795,2,69.0,0.3705227085119317,2,69.0
690.0,6,20.0,0.6451612903225806,7.343988053840178,6,54.0,0.3470186464128047,6,54.0
695.0,12,71.0,2.5357142857142856,6.905984819860689,12,100.0,0.32615006256665163,12,100.0
700.0,8,56.0,2.1538461538461537,5.595655351879987,8,119.0,0.28452093468936523,8,119.0
705.0,3,4.0,0.16,6.183043189301389,3,83.0,0.3077917989091887,3,83.0
710.0,2,2.0,0.06896551724137931,8.069731891573737,2,63.0,0.43262852600009655,2,63.0
715.0,6,22.0,0.88,6.491180876869634,6,77.0,0.3174854923282288,6,77.0
720.0,6,18.0,0.75,4.5171522169471165,6,78.0,0.18464782782723257,6,78.0
725.0,2,7.0,0.30434782608695654,7.020631842205492,2,38.0,0.3311692283240384,2,38.0
730.0,2,17.0,0.6071428571428571,9.798002701017268,2,25.0,0.5928483062960559,2,25.0
735.0,2,27.0,0.9,11.092323949425365,2,27.0,0.7402953005769359,2,27.0
740.0,0,0.0,0.0,8.987729788666968,0,0.0,0.5732179278652146,0,0.0
745.0,6,20.0,0.7142857142857143,7.89804954122876,6,20.0,0.4173299791042201,6,20.0
750.0,11,68.0,2.5185185185185186,5.872468246670854,11,68.0,0.2551870637157753,11,68.0
755.0,10,61.0,2.259259259259259,5.4666274164047435,10,105.0,0.30073500918909485,10,105.0
760.0,3,6.0,0.2,7.0517060648981005,3,87.0,0.37983092510172545,3,87.0
765.0,1,2.0,0.06451612903225806,8.24559459497656,1,37.0,0.3698567468631488,1,37.0
770.0,2,12.0,0.36363636363636365,9.716734971674201,2,20.0,0.6116743567674622,2,20.0
775.0,4,26.0,0.8387096774193549,10.097771187020701,4,26.0,0.643552827288969,4,26.0
780.0,2,3.0,0.10714285714285714,8.377165619930018,2,13.0,0.47320911489131845,2,13.0
785.0,7,29.0,1.0357142857142858,8.106747373684623,7,29.0,0.4077930597544394,7,29.0
790.0,5,20.0,0.7407407407407407,6.698067067826271,5,49.0,0.33562187547099653,5,49.0
795.0,1,1.0,0.04,7.467798924725937,1,31.0,0.3833052493981688,1,31.0
800.0,1,3.0,0.12,9.777921650916788,1,12.0,0.5151607406069264,1,12.0
805.0,1,8.0,0.2962962962962963,11.610536237767496,1,10.0,0.7965845804954207,1,10.0
810.0,1,2.0,0.08,9.98588541893497,1,3.0,0.619467339610313,1,3.0
815.0,5,21.0,1.0,7.9244619087628205,5,22.0,0.4081540644412108,5,22.0
820.0,5,13.0,0.6190476190476191,6.2351136387189445,5,35.0,0.42902350086761565,5,35.0
825.0,1,7.0,0.3181818181818182,8.150160531724476,1,21.0,0.47552673888201213,1,21.0
830.0,2,4.0,0.17391304347826086,8.024080141803347,2,13.0,0.4213742171660587,2,13.0
835.0,7,28.0,1.12,7.080710574228244,7,37.0,0.3625132514097336,7,37.0
840.0,5,21.0,0.9130434782608695,6.259120477287028,5,52.0,0.3806065022310162,5,52.0
845.0,1,1.0,0.041666666666666664,7.70125924976935,1,30.0,0.4521004664334259,1,30.0
850.0,2,11.0,0.39285714285714285,10.067486537667735,2,13.0,0.6282304213402933,2,13.0
855.0,4,25.0,1.0416666666666667,10.124368747770735,4,25.0,0.5708979309113388,4,25.0
860.0,4,45.0,2.3684210526315788,8.91182784592613,4,45.0,0.28268624124817465,4,45.0
865.0,0,0.0,0.0,9.133853001137217,0,24.0,0.5779854905459629,0,24.0
870.0,2,6.0,0.3157894736842105,11.19235210091053,2,6.0,0.765317582142129,2,6.0
875.0,0,0.0,0.0,9.716179010483579,0,0.0,0.6381731993647066,0,0.0
880.0,0,0.0,0.0,10.507610719952352,0,0.0,0.7270428346197999,0,0.0
885.0,1,2.0,0.10526315789473684,10.772940277390116,1,2.0,0.7111473210097254,1,2.0
890.0,2,12.0,0.631578947368421,11.15234576339501,2,12.0,0.7358416533636379,2,12.0
895.0,0,0.0,0.0,10.477843991071879,0,0.0,0.7245402184810904,0,0.0
900.0,3,11.0,0.6470588235294118,9.711195421504563,3,11.0,0.6161623227448565,3,11.0
905.0,0,0.0,0.0,8.887000125333842,0,9.0,0.5897657053780209,0,9.0
910.0,1,2.0,0.09523809523809523,8.59798341509543,1,2.0,0.5207331377428774,1,2.0
915.0,2,5.0,0.2,7.572793049593765,2,5.0,0.42816219441469683,2,5.0
920.0,8,34.0,1.5454545454545454,5.578658348951493,8,34.0,0.26827338703108944,8,34.0
925.0,9,34.0,1.4782608695652173,5.194591724972514,9,63.0,0.28642219825830045,9,63.0
930.0,1,1.0,0.037037037037037035,8.374443951005603,1,54.0,0.5398420980302154,1,54.0
935.0,2,7.0,0.21875,9.194317113472882,2,24.0,0.5702209857327792,2,24.0
940.0,2,4.0,0.12903225806451613,7.501370071450124,2,26.0,0.3939730559158811,2,26.0
945.0,9,34.0,1.2592592592592593,6.8107015385680985,9,51.0,0.19307710751207535,9,51.0
950.0,13,90.0,3.4615384615384617,5.9291293576433,13,108.0,0.17613076880552597,13,108.0
955.0,8,70.0,2.6923076923076925,5.693589030953929,8,129.0,0.2920279283506028,8,129.0
960.0,1,5.0,0.21739130434782608,6.182404932668221,1,93.0,0.31059155417094847,1,93.0
965.0,1,2.0,0.07692307692307693,7.953828994710297,1,40.0,0.41743743515260334,1,40.0
970.0,2,2.0,0.06896551724137931,8.449576916541975,2,30.0,0.5502152780106029,2,30.0
975.0,6,23.0,0.8518518518518519,6.210877914377541,6,51.0,0.3959691366689787,6,51.0
980.0,11,69.0,2.5555555555555554,4.055518074223933,11,97.0,0.23238727633746736,11,97.0
985.0,18,146.0,5.407407407407407,2.372036464321834,18,175.0,0.08937667919382965,18,175.0
990.0,22,252.0,7.636363636363637,3.709627468650031,22,281.0,0.22188879240925863,22,281.0
995.0,25,372.0,11.272727272727273,1.5140520826327946,25,401.0,0.08952099118697475,25,401.0
1000.0,24,341.0,8.973684210526315,2.3338791911724726,24,456.0,0.12725399414869604,24,456.0
