step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,2,11.0,0.6875,11.121435571813603,2,11.0,0.6906915027505083,2,11.0
315.0,2,21.0,1.4,10.027778986186956,2,21.0,0.6631560176283753,2,21.0
320.0,1,1.0,0.0625,10.04170979287106,1,4.0,0.7298091041914578,1,4.0
325.0,4,13.0,0.7222222222222222,9.64585763473256,4,13.0,0.5956334648975672,4,13.0
330.0,0,0.0,0.0,8.3447562544236,0,13.0,0.5356407794077747,0,13.0
335.0,2,5.0,0.25,9.464626685821997,2,5.0,0.6084046221415693,2,5.0
340.0,4,24.0,1.2,9.802567235821488,4,24.0,0.4831421111213606,4,24.0
345.0,4,44.0,2.0952380952380953,10.031819245170292,4,44.0,0.4988199172065617,4,44.0
350.0,1,3.0,0.16666666666666666,10.078414295068105,1,28.0,0.6695040237675125,1,28.0
355.0,3,12.0,0.631578947368421,10.26626438533952,3,12.0,0.6318176029933806,3,12.0
360.0,4,32.0,1.5238095238095237,10.05224149980579,4,32.0,0.6258347309955311,4,32.0
365.0,2,2.0,0.1,7.626871769638446,2,23.0,0.4816902877631597,2,23.0
370.0,1,2.0,0.1,9.245975998579853,1,4.0,0.5485704317783738,1,4.0
375.0,1,2.0,0.09090909090909091,8.29704964446746,1,3.0,0.4837239073354319,1,3.0
380.0,7,29.0,1.3181818181818181,7.06120612889485,7,30.0,0.37349788366329273,7,30.0
385.0,5,21.0,0.84,7.143328155827452,5,50.0,0.4766378897943927,5,50.0
390.0,0,0.0,0.0,7.382054222900049,0,29.0,0.4673828938769825,0,29.0
395.0,2,4.0,0.14285714285714285,6.850319440885786,2,26.0,0.35327562214658137,2,26.0
400.0,7,30.0,1.0344827586206897,6.0191858242622,7,52.0,0.29549049314488846,7,52.0
405.0,10,32.0,1.1851851851851851,4.1923243679366005,10,73.0,0.22103626086391345,10,73.0
410.0,6,18.0,0.6666666666666666,5.566535191729474,6,68.0,0.2781367279920418,6,68.0
415.0,2,16.0,0.5333333333333333,8.54532788098944,2,48.0,0.4737345871379305,2,48.0
420.0,2,26.0,0.8666666666666667,9.577807798255856,2,35.0,0.5751980598761093,2,35.0
425.0,1,2.0,0.07692307692307693,8.389819255511691,1,12.0,0.4847001370656464,1,12.0
430.0,7,24.0,1.0,6.35808522555547,7,33.0,0.26532697714346426,7,33.0
435.0,6,22.0,0.9166666666666666,5.907342380874561,6,50.0,0.3547582609000116,6,50.0
440.0,1,5.0,0.20833333333333334,7.914179286655148,1,33.0,0.4832126355073379,1,33.0
445.0,1,10.0,0.37037037037037035,9.397809770954263,1,18.0,0.5932433629831612,1,18.0
450.0,4,27.0,0.8709677419354839,10.365718144838114,4,27.0,0.6404460930341574,4,27.0
455.0,1,2.0,0.06896551724137931,9.131579513959403,1,18.0,0.5836442069455373,1,18.0
460.0,3,11.0,0.4074074074074074,8.724608363957568,3,11.0,0.4559125280368592,3,11.0
465.0,7,39.0,1.56,8.295629163277905,7,39.0,0.3749541117030858,7,39.0
470.0,10,85.0,3.4,7.377236334548849,10,85.0,0.39591856595324376,10,85.0
475.0,12,138.0,6.2727272727272725,5.373497210712483,12,138.0,0.330124411149541,12,138.0
480.0,15,206.0,8.24,4.525197341589254,15,206.0,0.20676662213366154,15,206.0
485.0,17,288.0,10.666666666666666,4.332559169840071,17,288.0,0.2282638788685215,17,288.0
490.0,13,192.0,6.4,4.736822006503849,13,304.0,0.2882255458966921,13,304.0
495.0,7,40.0,1.3333333333333333,5.25720462396492,7,238.0,0.27177547464654367,7,238.0
500.0,3,7.0,0.21875,5.575257680369048,3,254.0,0.26526314571257886,3,254.0
505.0,9,40.0,1.2903225806451613,5.805408822524412,9,285.0,0.238591851118608,9,285.0
510.0,15,105.0,3.088235294117647,5.241307263665437,15,350.0,0.22379823722508257,15,350.0
515.0,21,201.0,5.911764705882353,3.3692662983242645,21,447.0,0.15487663659326895,21,447.0
520.0,21,197.0,5.472222222222222,2.075996478114936,21,465.0,0.0876143718516888,21,465.0
525.0,18,134.0,3.6216216216216215,3.314147919923168,18,336.0,0.07854614252262217,18,336.0
530.0,13,99.0,2.475,6.187847976110717,13,295.0,0.24697542324625932,13,295.0
535.0,6,23.0,0.575,5.908604967212925,6,325.0,0.2815763013885365,6,325.0
540.0,8,29.0,0.8055555555555556,5.339034906680807,8,355.0,0.2430985476009102,8,355.0
545.0,7,26.0,0.6842105263157895,4.337728694763604,7,334.0,0.2315534652968404,7,334.0
550.0,7,14.0,0.358974358974359,5.020893037145289,7,269.0,0.2312632665089526,7,269.0
555.0,3,5.0,0.11904761904761904,5.102059283682594,3,238.0,0.21302686219696865,3,238.0
560.0,8,24.0,0.5853658536585366,4.674178613672421,8,263.0,0.1711377748737992,8,263.0
565.0,6,19.0,0.475,4.428936087497329,6,246.0,0.2403435739871946,6,246.0
570.0,5,13.0,0.30952380952380953,5.0491934708856165,5,187.0,0.2717780209688166,5,187.0
575.0,3,20.0,0.45454545454545453,5.754742512183387,3,98.0,0.22422002306309746,3,98.0
580.0,2,4.0,0.09523809523809523,4.152992952162696,2,95.0,0.15992409415067324,2,95.0
585.0,8,31.0,0.7560975609756098,5.594576885170231,8,113.0,0.2470473697638149,8,113.0
590.0,10,37.0,0.9487179487179487,4.6931516159143944,10,121.0,0.21816325106376386,10,121.0
595.0,7,27.0,0.6923076923076923,4.719800700865894,7,75.0,0.16945175240829072,7,75.0
600.0,7,38.0,0.95,5.425796833732383,7,84.0,0.18035194458298195,7,84.0
605.0,2,4.0,0.1,5.283013512709088,2,71.0,0.2392305502411685,2,71.0
610.0,8,31.0,0.9117647058823529,5.0832671341914155,8,87.0,0.22113053108209002,8,87.0
615.0,7,25.0,0.6944444444444444,3.660396687159837,7,101.0,0.1622719465174919,7,101.0
620.0,5,14.0,0.35,4.742158083514222,5,86.0,0.25848993881690246,5,86.0
625.0,3,13.0,0.3023255813953488,6.181902766968758,3,58.0,0.2888887127561652,3,58.0
630.0,4,24.0,0.5714285714285714,6.1838700540817975,4,44.0,0.26048753849855194,4,44.0
635.0,1,2.0,0.05,6.608266776663956,1,30.0,0.368570433969846,1,30.0
640.0,6,22.0,0.5365853658536586,6.904694442633923,6,41.0,0.38804660355188264,6,41.0
645.0,6,19.0,0.4523809523809524,5.5959786578204955,6,56.0,0.28930971034363767,6,56.0
650.0,6,17.0,0.3953488372093023,5.129650723413861,6,58.0,0.22809540242844822,6,58.0
655.0,9,39.0,0.8863636363636364,5.595014192558124,9,64.0,0.19807713590854553,9,64.0
660.0,3,8.0,0.18604651162790697,4.925911171015576,3,71.0,0.22961174326119987,3,71.0
665.0,7,24.0,0.5714285714285714,6.1861433661420575,7,64.0,0.3234874402175781,7,64.0
670.0,8,27.0,0.6585365853658537,5.11218352894935,8,86.0,0.2253643855653411,8,86.0
675.0,8,26.0,0.7027027027027027,4.283158108294743,8,91.0,0.15792803508088055,8,91.0
680.0,7,50.0,1.2820512820512822,6.243237055845197,7,91.0,0.3018800500427197,7,91.0
685.0,5,8.0,0.1951219512195122,6.270279990062715,5,84.0,0.34716154156795037,5,84.0
690.0,9,38.0,0.9743589743589743,6.002233721131693,9,77.0,0.2530889754718916,9,77.0
695.0,10,37.0,0.9736842105263158,4.688127182748884,10,102.0,0.19714386366428546,10,102.0
700.0,8,26.0,0.7222222222222222,5.229043485661408,8,95.0,0.2577497780565424,8,95.0
705.0,5,37.0,0.9736842105263158,6.319643732953124,5,72.0,0.2876260763955278,5,72.0
710.0,5,53.0,1.2926829268292683,7.320220001561959,5,77.0,0.3317814446665128,5,77.0
715.0,2,3.0,0.08108108108108109,7.989739817738327,2,57.0,0.48006209522127685,2,57.0
720.0,7,27.0,0.84375,6.988283045382188,7,55.0,0.34777890487095126,7,55.0
725.0,7,25.0,0.78125,5.2154079112128935,7,75.0,0.2287113498321722,7,75.0
730.0,5,15.0,0.5,6.315490559389092,5,66.0,0.2697990858916799,5,66.0
735.0,0,0.0,0.0,7.265789682840756,0,44.0,0.3209491870986519,0,44.0
740.0,6,18.0,0.6428571428571429,5.745854902598201,6,62.0,0.2821245071931354,6,62.0
745.0,6,15.0,0.5357142857142857,4.705214482246846,6,72.0,0.27924905820137363,6,72.0
750.0,4,6.0,0.2,6.207340478890408,4,56.0,0.36160175377462894,4,56.0
755.0,2,7.0,0.2,8.252856256661296,2,35.0,0.4550411256848056,2,35.0
760.0,3,18.0,0.5142857142857142,8.828946209621648,3,29.0,0.4761944516741344,3,29.0
765.0,5,39.0,1.1818181818181819,9.410297857448716,5,39.0,0.5590348717689317,5,39.0
770.0,7,71.0,2.2903225806451615,9.166802653554655,7,71.0,0.5165050878028086,7,71.0
775.0,1,7.0,0.2413793103448276,7.478146712830533,1,53.0,0.3907935910498017,1,53.0
780.0,6,19.0,0.6785714285714286,7.688691464994917,6,26.0,0.4499341986987384,6,26.0
785.0,9,56.0,2.074074074074074,7.149428290926271,9,56.0,0.3694536140048339,9,56.0
790.0,5,24.0,0.96,5.070780658131141,5,67.0,0.24079921364710113,5,67.0
795.0,1,4.0,0.17391304347826086,7.2644874710386205,1,39.0,0.4133152219283507,1,39.0
800.0,2,5.0,0.19230769230769232,7.411103460094934,2,33.0,0.4276091585312576,2,33.0
805.0,8,32.0,1.28,5.284408927206241,8,61.0,0.23137564510811465,8,61.0
810.0,8,31.0,1.1481481481481481,5.104705443195549,8,79.0,0.27985486200453963,8,79.0
815.0,3,8.0,0.3076923076923077,6.2318006709401805,3,61.0,0.3481393964645737,3,61.0
820.0,1,9.0,0.3,8.958266743801858,1,29.0,0.5022298989462031,1,29.0
825.0,2,17.0,0.53125,9.652960829601977,2,23.0,0.6255009191666338,2,23.0
830.0,4,36.0,1.0285714285714285,10.062220024625601,4,36.0,0.6811053307307531,4,36.0
835.0,1,1.0,0.03125,8.291544497879716,1,20.0,0.5259618608465362,1,20.0
840.0,5,18.0,0.5454545454545454,8.446644275499,5,18.0,0.48958367109078377,5,18.0
845.0,10,61.0,2.033333333333333,7.828897436430946,10,61.0,0.3258464691051347,10,61.0
850.0,13,119.0,4.103448275862069,6.221026122108865,13,120.0,0.2554706092036754,13,120.0
855.0,8,77.0,2.6551724137931036,6.105473099548631,8,139.0,0.3273872894620328,8,139.0
860.0,2,6.0,0.1935483870967742,7.498554262354327,2,97.0,0.4155337409023774,2,97.0
865.0,0,0.0,0.0,8.961217938684104,0,26.0,0.4984409731814562,0,26.0
870.0,1,1.0,0.03125,9.20350139670461,1,2.0,0.5212620414376921,1,2.0
875.0,3,14.0,0.4117647058823529,10.159784235704468,3,14.0,0.6594256538364637,3,14.0
880.0,4,32.0,1.0,9.609980821271765,4,32.0,0.6191088387878579,4,32.0
885.0,6,58.0,1.8125,8.435682075947678,6,58.0,0.46215740684254353,6,58.0
890.0,4,15.0,0.4838709677419355,7.652323036908003,4,54.0,0.4441914782220026,4,54.0
895.0,4,20.0,0.7407407407407407,8.87805549023856,4,34.0,0.4884174951384322,4,34.0
900.0,5,10.0,0.35714285714285715,7.150689512340632,5,33.0,0.4304446880308389,5,33.0
905.0,5,27.0,0.9310344827586207,8.912860143364854,5,39.0,0.5734058091366551,5,39.0
910.0,5,52.0,1.7333333333333334,9.334435163246422,5,59.0,0.5368436113829282,5,59.0
915.0,9,89.0,3.0689655172413794,7.997104219210228,9,96.0,0.43735590752629533,9,96.0
920.0,4,23.0,0.7931034482758621,7.286677410987898,4,84.0,0.41818170031983537,4,84.0
925.0,5,18.0,0.6428571428571429,7.621223551875654,5,42.0,0.38272260289874743,5,42.0
930.0,6,17.0,0.6071428571428571,7.3082872380426736,6,52.0,0.34575310186718716,6,52.0
935.0,3,19.0,0.76,8.510870567365478,3,48.0,0.47201296924610825,3,48.0
940.0,2,4.0,0.14285714285714285,8.176817551101866,2,26.0,0.5135877366906483,2,26.0
945.0,7,31.0,1.0689655172413792,8.451977517966329,7,41.0,0.5187439135975142,7,41.0
950.0,4,16.0,0.5333333333333333,6.8799602667848045,4,49.0,0.40472477111952904,4,49.0
955.0,2,10.0,0.3225806451612903,7.246290182667807,2,32.0,0.4102397696988033,2,32.0
960.0,4,26.0,0.7647058823529411,8.403505792092336,4,28.0,0.4858798602118119,4,28.0
965.0,2,2.0,0.058823529411764705,6.753533688296428,2,16.0,0.3906993662143055,2,16.0
970.0,7,26.0,0.7878787878787878,6.3371600358427145,7,28.0,0.3045439054824218,7,28.0
975.0,14,84.0,2.5454545454545454,4.7976502368023946,14,86.0,0.20869230936371477,14,86.0
980.0,20,173.0,4.805555555555555,4.731838557129286,20,175.0,0.27506751207807767,20,175.0
985.0,18,171.0,4.75,3.418821533959299,18,239.0,0.20093391634367525,18,239.0
990.0,13,97.0,2.4871794871794872,3.73230970953848,13,246.0,0.11307843678483298,13,246.0
995.0,11,50.0,1.2195121951219512,4.411279242705466,11,281.0,0.1725290779530935,11,281.0
1000.0,9,33.0,0.825,3.9376590406874477,9,328.0,0.15945167106581373,9,328.0
