step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,6,23.0,0.5897435897435898,5.723379098679991,6,50.0,0.22743794909278145,6,50.0
145.0,12,70.0,1.9444444444444444,4.437371378011603,12,97.0,0.1321063653700088,12,97.0
150.0,19,152.0,4.470588235294118,2.4051592876747225,19,179.0,0.06627296644641942,19,179.0
155.0,20,157.0,4.361111111111111,1.9242524183373821,20,242.0,0.10865271874781927,20,242.0
160.0,16,114.0,3.081081081081081,3.729911296467776,16,256.0,0.1695843211435837,16,256.0
165.0,12,76.0,1.8095238095238095,4.565988647156242,12,288.0,0.16424331059159933,12,288.0
170.0,12,44.0,1.0476190476190477,4.670432642543408,12,347.0,0.2323197840572812,12,347.0
175.0,13,77.0,2.026315789473684,3.911349519826557,13,405.0,0.23007760433874708,13,405.0
180.0,14,78.0,1.9024390243902438,2.7278499977766244,14,422.0,0.14283209912466638,14,422.0
185.0,13,57.0,1.2954545454545454,3.796341766546158,13,392.0,0.15010297826914124,13,392.0
190.0,13,65.0,1.4130434782608696,5.274907441986215,13,330.0,0.21332090312759838,13,330.0
195.0,12,81.0,1.8,6.5382671303859325,12,281.0,0.28268758446367925,12,281.0
200.0,7,89.0,2.225,7.5955686653408865,7,248.0,0.4166164625535651,7,248.0
205.0,10,132.0,3.2195121951219514,7.9393143473789065,10,200.0,0.43864372181627065,10,200.0
210.0,10,182.0,4.55,7.516107424504097,10,215.0,0.4103576506895941,10,215.0
215.0,7,67.0,1.675,6.832459560744942,7,191.0,0.37448208263610283,7,191.0
220.0,6,19.0,0.4634146341463415,7.02098256449755,6,114.0,0.3668748232682301,6,114.0
225.0,11,64.0,1.5238095238095237,6.603160776513295,11,87.0,0.3106828860078982,11,87.0
230.0,13,62.0,1.5121951219512195,4.254320323133131,13,118.0,0.1546488348907917,13,118.0
235.0,10,41.0,1.025,3.8042985586173756,10,120.0,0.1380419859294858,10,120.0
240.0,8,18.0,0.45,3.6053838184555707,8,149.0,0.139901573611224,8,149.0
245.0,10,38.0,0.95,3.712753010929233,10,186.0,0.1415460860852386,10,186.0
250.0,9,35.0,0.9210526315789473,3.2945634480539074,9,202.0,0.13101620841093448,9,202.0
255.0,7,17.0,0.4722222222222222,3.5023185895923907,7,174.0,0.13701934188948944,7,174.0
260.0,5,22.0,0.5789473684210527,5.356505194530855,5,128.0,0.16772035788742112,5,128.0
265.0,3,26.0,0.7027027027027027,6.9318040398681005,3,110.0,0.3411887627321501,3,110.0
270.0,2,35.0,1.0606060606060606,8.860788268396675,2,84.0,0.5345736867312448,2,84.0
275.0,2,45.0,1.3636363636363635,9.499237035992179,2,60.0,0.6329342038923926,2,60.0
280.0,3,58.0,1.8125,9.156753499740475,3,62.0,0.6102327466387674,3,62.0
285.0,5,77.0,2.264705882352941,8.691588117538746,5,78.0,0.5706777197299325,5,78.0
290.0,5,102.0,3.090909090909091,9.437214455472041,5,102.0,0.6245883177891669,5,102.0
295.0,1,1.0,0.03225806451612903,8.21914307893179,1,38.0,0.4993531678759393,1,38.0
300.0,7,24.0,0.8,7.376609225730793,7,24.0,0.29030163671558096,7,24.0
305.0,12,75.0,2.6785714285714284,5.714592885862809,12,75.0,0.20867425242222587,12,75.0
310.0,17,149.0,5.730769230769231,3.1540199101344326,17,149.0,0.14741627255560283,17,149.0
315.0,15,132.0,4.714285714285714,3.4760033320899226,15,198.0,0.2315308847498193,15,198.0
320.0,7,46.0,1.5333333333333334,4.430443427625003,7,166.0,0.181904536033769,7,166.0
325.0,3,5.0,0.15151515151515152,6.426888628794848,3,116.0,0.25973645954731356,3,116.0
330.0,1,6.0,0.17142857142857143,8.356906382729987,1,66.0,0.4391062405669185,1,66.0
335.0,1,11.0,0.3142857142857143,10.490060940612379,1,27.0,0.6875681972533095,1,27.0
340.0,3,4.0,0.13793103448275862,9.578688513509961,3,20.0,0.5469962583062576,3,20.0
345.0,7,29.0,1.16,6.704534815319646,7,45.0,0.23089336282729284,7,45.0
350.0,7,25.0,1.0416666666666667,6.056278317213355,7,63.0,0.3175572547538505,7,63.0
355.0,2,10.0,0.43478260869565216,7.28322921486247,2,44.0,0.4135431789194276,2,44.0
360.0,1,13.0,0.52,9.662169918600744,1,19.0,0.5066729201705418,1,19.0
365.0,2,22.0,0.9166666666666666,11.260671569399165,2,22.0,0.6832948156077127,2,22.0
370.0,0,0.0,0.0,9.387165429517538,0,0.0,0.5507758784846828,0,0.0
375.0,5,13.0,0.7222222222222222,7.559033005551708,5,13.0,0.33963060824023616,5,13.0
380.0,7,44.0,2.4444444444444446,7.3111456522169185,7,45.0,0.4582959528100533,7,45.0
385.0,8,81.0,3.857142857142857,7.46826443339845,8,82.0,0.50696025038362,8,82.0
390.0,10,127.0,5.521739130434782,6.182017802940669,10,128.0,0.3454892658996458,10,128.0
395.0,7,57.0,2.4782608695652173,4.905523068145614,7,133.0,0.21294549465913346,7,133.0
400.0,2,3.0,0.13043478260869565,7.046583212897102,2,79.0,0.3266103274294952,2,79.0
405.0,1,6.0,0.25,10.334612545159604,1,27.0,0.6015047620336504,1,27.0
410.0,2,4.0,0.17391304347826086,8.551685930023988,2,20.0,0.43519544396024445,2,20.0
415.0,7,32.0,1.4545454545454546,5.844654723376854,7,48.0,0.27413168233636664,7,48.0
420.0,7,24.0,1.0434782608695652,5.87383727550933,7,62.0,0.3912161796186027,7,62.0
425.0,0,0.0,0.0,7.767568239810406,0,36.0,0.4612145082313938,0,36.0
430.0,2,5.0,0.17857142857142858,8.453206876850734,2,12.0,0.42927649931708317,2,12.0
435.0,1,2.0,0.08,7.099960002466454,1,13.0,0.3692299270137604,1,13.0
440.0,7,25.0,1.0,6.499650752474646,7,32.0,0.29972659296314913,7,32.0
445.0,12,77.0,2.9615384615384617,5.838024589857948,12,84.0,0.3445611918179768,12,84.0
450.0,9,64.0,2.3703703703703702,4.8681353338835684,9,111.0,0.341357760861205,9,111.0
455.0,5,20.0,0.6666666666666666,5.673626202377746,5,98.0,0.30150419704461795,5,98.0
460.0,3,20.0,0.625,7.681036965432272,3,56.0,0.33402450260492544,3,56.0
465.0,4,40.0,1.3793103448275863,8.69669186051202,4,46.0,0.45705952962691704,4,46.0
470.0,1,2.0,0.07407407407407407,7.999064164718948,1,28.0,0.4518110748382653,1,28.0
475.0,7,26.0,1.04,7.3766066592115225,7,30.0,0.28337711713474134,7,30.0
480.0,4,18.0,0.8181818181818182,6.813884827199485,4,46.0,0.3090042930722327,4,46.0
485.0,1,4.0,0.19047619047619047,8.478041297764523,1,26.0,0.4788262572102843,1,26.0
490.0,3,8.0,0.34782608695652173,8.331693161492872,3,30.0,0.4648999058598221,3,30.0
495.0,9,40.0,1.8181818181818181,5.600876735432156,9,62.0,0.22182248543674513,9,62.0
500.0,8,39.0,1.7727272727272727,5.202804594007322,8,82.0,0.2518469983323358,8,82.0
505.0,1,1.0,0.047619047619047616,7.134489481326459,1,56.0,0.39324357782267083,1,56.0
510.0,2,4.0,0.16,7.753714566867798,2,53.0,0.41329187231424613,2,53.0
515.0,8,30.0,1.1538461538461537,6.587300905289549,8,79.0,0.34817405929608053,8,79.0
520.0,9,31.0,1.1923076923076923,3.7738811764348106,9,93.0,0.23001563511943954,9,93.0
525.0,5,16.0,0.5714285714285714,5.875856899221456,5,75.0,0.2954869997502303,5,75.0
530.0,1,2.0,0.0625,6.143351507170092,1,56.0,0.29091102732491814,1,56.0
535.0,7,25.0,0.7352941176470589,4.911126345004856,7,78.0,0.21580759193573104,7,78.0
540.0,8,26.0,0.7878787878787878,4.376632891988815,8,89.0,0.21654894182067766,8,89.0
545.0,4,7.0,0.2,5.529779288390036,4,69.0,0.3096109114871018,4,69.0
550.0,4,14.0,0.34146341463414637,6.4698810218916485,4,48.0,0.3137792444384209,4,48.0
555.0,4,24.0,0.5853658536585366,7.437040001226144,4,54.0,0.41568697214643974,4,54.0
560.0,6,48.0,1.2,8.178485451315211,6,64.0,0.48578833643291747,6,64.0
565.0,7,82.0,2.1025641025641026,8.11148456319589,7,89.0,0.48564276002323453,7,89.0
570.0,3,19.0,0.475,7.38068887289622,3,76.0,0.4499861617914487,3,76.0
575.0,7,20.0,0.5,7.196870170767897,7,31.0,0.3903839988540164,7,31.0
580.0,13,71.0,1.6904761904761905,7.032106803900494,13,74.0,0.34937217691323325,13,74.0
585.0,18,153.0,3.923076923076923,5.013798674805735,18,157.0,0.19000563058529624,18,157.0
590.0,20,159.0,4.076923076923077,3.4408297117231816,20,225.0,0.140509062117401,20,225.0
595.0,16,107.0,2.891891891891892,4.111080212052156,16,233.0,0.1695056068000464,16,233.0
600.0,8,42.0,1.105263157894737,5.173082633426039,8,258.0,0.22555981562644467,8,258.0
605.0,7,22.0,0.5365853658536586,6.008506782732453,7,273.0,0.27956591651928514,7,273.0
610.0,6,22.0,0.5789473684210527,5.009132450323607,6,267.0,0.24623238043912116,6,267.0
615.0,5,9.0,0.23684210526315788,4.772122037381867,5,216.0,0.18195704337181093,5,216.0
620.0,5,26.0,0.6666666666666666,5.992661671990232,5,154.0,0.22361185363402739,5,154.0
625.0,4,44.0,1.1,7.258859142431876,4,104.0,0.366441808399231,4,104.0
630.0,5,68.0,1.837837837837838,8.844396594640704,5,77.0,0.49751217953510096,5,77.0
635.0,2,3.0,0.08333333333333333,8.338455873227163,2,48.0,0.5145892909620171,2,48.0
640.0,5,16.0,0.47058823529411764,7.601793963881226,5,20.0,0.397076553395311,5,20.0
645.0,7,17.0,0.5,6.400317676995974,7,37.0,0.29405152935282536,7,37.0
650.0,3,15.0,0.45454545454545453,6.317204178207107,3,46.0,0.30583758573107667,3,46.0
655.0,4,33.0,0.9166666666666666,8.144441019599201,4,42.0,0.4426917054503752,4,42.0
660.0,5,54.0,1.5,8.027791619440482,5,54.0,0.42002603235300273,5,54.0
665.0,1,1.0,0.02631578947368421,7.894366075390643,1,37.0,0.46582105118743516,1,37.0
670.0,6,20.0,0.5263157894736842,7.751560521547744,6,20.0,0.4405619311933007,6,20.0
675.0,6,18.0,0.46153846153846156,6.2608380511939,6,41.0,0.33101138074171427,6,41.0
680.0,6,12.0,0.3157894736842105,5.644915959855797,6,43.0,0.24557647763915563,6,43.0
685.0,3,6.0,0.16216216216216217,5.325670080633121,3,61.0,0.25818328716234296,3,61.0
690.0,8,33.0,0.8918918918918919,6.301316125899367,8,83.0,0.32646834003519437,8,83.0
695.0,14,90.0,2.4324324324324325,5.2111752573381604,14,140.0,0.16841080396091487,14,140.0
700.0,20,178.0,4.684210526315789,4.073891388939385,20,228.0,0.14594395163073232,20,228.0
705.0,21,180.0,5.0,2.939707713742258,21,292.0,0.15057182400289035,21,292.0
710.0,14,112.0,3.111111111111111,3.638126349141213,14,289.0,0.13639536584583342,14,289.0
715.0,11,76.0,1.9,5.91101979383829,11,242.0,0.21568027703943324,11,242.0
720.0,5,10.0,0.2631578947368421,5.943374983187326,5,261.0,0.28805993184871076,5,261.0
725.0,7,25.0,0.6944444444444444,5.504541314458786,7,283.0,0.2503703543144967,7,283.0
730.0,7,20.0,0.5405405405405406,4.323422445046099,7,271.0,0.1956793641199383,7,271.0
735.0,4,9.0,0.24324324324324326,4.754721177086976,4,211.0,0.18465143244830676,4,211.0
740.0,4,15.0,0.38461538461538464,5.872159427776959,4,148.0,0.21447999787706756,4,148.0
745.0,3,27.0,0.6923076923076923,6.950675132921862,3,83.0,0.307577148515172,3,83.0
750.0,1,2.0,0.05714285714285714,7.1681409219543015,1,65.0,0.39147209923134596,1,65.0
755.0,6,24.0,0.6857142857142857,6.386926919666871,6,81.0,0.31672006523069784,6,81.0
760.0,8,23.0,0.6216216216216216,4.883031707936571,8,84.0,0.250892038352432,8,84.0
765.0,4,6.0,0.15384615384615385,4.478809273770846,4,56.0,0.20528463523960144,4,56.0
770.0,3,5.0,0.12195121951219512,4.234235979660934,3,69.0,0.17844082836827624,3,69.0
775.0,8,35.0,0.875,4.13875895792186,8,102.0,0.20496252464485296,8,102.0
780.0,8,30.0,0.75,4.2961532152257655,8,113.0,0.2451623310489925,8,113.0
785.0,6,12.0,0.3,4.2301155596458955,6,94.0,0.182212096421066,6,94.0
790.0,9,26.0,0.5909090909090909,5.770704173469059,9,82.0,0.23273874204388048,9,82.0
795.0,6,40.0,0.9090909090909091,6.669965440393612,6,93.0,0.33219184710743555,6,93.0
800.0,6,65.0,1.7105263157894737,7.570678421050599,6,94.0,0.4103803395692559,6,94.0
805.0,8,99.0,2.675675675675676,8.057887608368418,8,112.0,0.43417097962162016,8,112.0
810.0,9,143.0,3.9722222222222223,8.311352368645025,9,146.0,0.4398224208184612,9,146.0
815.0,6,40.0,1.0526315789473684,7.0447909791865255,6,130.0,0.3999113880756337,6,130.0
820.0,7,30.0,0.7894736842105263,7.297737809072047,7,72.0,0.4332513125659801,7,72.0
825.0,12,78.0,2.0,5.796274081420784,12,81.0,0.261191955725227,12,81.0
830.0,12,65.0,1.4772727272727273,5.256599651268522,12,116.0,0.25951337500632254,12,116.0
835.0,9,37.0,0.8604651162790697,5.404701334768427,9,115.0,0.23522697086242475,9,115.0
840.0,9,29.0,0.7073170731707317,5.5238858073773205,9,106.0,0.15880769899043856,9,106.0
845.0,6,36.0,0.9473684210526315,6.582967062272792,6,118.0,0.2847494598358417,6,118.0
850.0,5,58.0,1.4871794871794872,8.118546700202588,5,107.0,0.4769459688955061,5,107.0
855.0,5,83.0,2.024390243902439,8.862711184768234,5,113.0,0.5738662268021609,5,113.0
860.0,2,3.0,0.08108108108108109,7.657510924083681,2,77.0,0.4526793510026255,2,77.0
865.0,6,21.0,0.5833333333333334,7.3915667153961335,6,43.0,0.35323780055819753,6,43.0
870.0,13,70.0,2.121212121212121,6.1563227655603665,13,93.0,0.2592884269904485,13,93.0
875.0,18,148.0,4.774193548387097,4.389710159058716,18,171.0,0.16184616528787046,18,171.0
880.0,21,248.0,8.0,3.4000010951297055,21,271.0,0.12964792400797315,21,271.0
885.0,17,219.0,6.4411764705882355,3.7323940069931285,17,318.0,0.2041502080852289,17,318.0
890.0,11,98.0,2.8823529411764706,5.257798909532191,11,285.0,0.27784084675955,11,285.0
895.0,8,30.0,0.7692307692307693,5.3509548285399156,8,305.0,0.22183037058867097,8,305.0
900.0,8,34.0,0.8717948717948718,4.063451821129566,8,348.0,0.15807395756290168,8,348.0
905.0,14,95.0,2.5,3.472457690207911,14,409.0,0.17489149852670333,14,409.0
910.0,21,184.0,4.842105263157895,2.172957394429375,21,501.0,0.10545484464714386,21,501.0
915.0,27,306.0,7.463414634146342,2.1064665355507097,27,623.0,0.08489009358745232,27,623.0
920.0,35,466.0,11.095238095238095,1.6491924329518937,35,784.0,0.07169895376791806,35,784.0
925.0,38,651.0,15.5,1.3269051487442947,38,969.0,0.024615697341933314,38,969.0
930.0,33,633.0,15.439024390243903,1.1408458524096456,33,1042.0,0.015960135998821283,33,1042.0
935.0,23,464.0,10.790697674418604,3.7420810976285472,23,971.0,0.12618624334280146,23,971.0
940.0,15,333.0,7.744186046511628,5.640014417051439,15,776.0,0.23824755873273135,15,776.0
945.0,6,125.0,3.2051282051282053,5.414678632068299,6,809.0,0.269884659518164,6,809.0
950.0,8,28.0,0.7567567567567568,5.623484776061204,8,841.0,0.26887475556930507,8,841.0
955.0,8,34.0,0.9444444444444444,4.478221932687304,8,786.0,0.24999715327204608,8,786.0
960.0,6,12.0,0.3076923076923077,4.122066029154086,6,637.0,0.1849539989362747,6,637.0
965.0,3,16.0,0.4,4.939841458083224,3,433.0,0.14995912003285314,3,433.0
970.0,0,0.0,0.0,5.18059941338548,0,424.0,0.2009351581542659,0,424.0
975.0,7,20.0,0.5882352941176471,4.635786764583578,7,437.0,0.1886361219104355,7,437.0
980.0,6,18.0,0.5294117647058824,4.010082953085388,6,391.0,0.21421178734664661,6,391.0
985.0,3,5.0,0.14285714285714285,4.699715501176478,3,232.0,0.2113588076719244,3,232.0
990.0,0,0.0,0.0,5.84150489506472,0,72.0,0.20436098719896012,0,72.0
995.0,1,5.0,0.1388888888888889,7.355665711647041,1,11.0,0.31497590339414655,1,11.0
1000.0,1,10.0,0.3225806451612903,9.496910308930307,1,10.0,0.5378963138461741,1,10.0
