step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,8,38.0,1.1515151515151516,4.821714972627072,8,144.0,0.2092533864315232,8,144.0
130.0,10,39.0,1.2580645161290323,3.807607678418452,10,157.0,0.15394921020409696,10,157.0
135.0,8,24.0,0.8571428571428571,4.748345221625391,8,115.0,0.19309947575078873,8,115.0
140.0,3,11.0,0.3548387096774194,7.840123127909252,3,82.0,0.38540932523300525,3,82.0
145.0,2,3.0,0.1,7.736495462127934,2,85.0,0.43578883865148776,2,85.0
150.0,8,32.0,1.103448275862069,6.080651284011333,8,114.0,0.2993658826006071,8,114.0
155.0,14,90.0,2.903225806451613,4.340890296972265,14,172.0,0.2528584002643695,14,172.0
160.0,15,97.0,3.129032258064516,3.3761083067866466,15,211.0,0.21085181943218542,15,211.0
165.0,10,57.0,1.6285714285714286,5.246453096995168,10,177.0,0.27398749618740637,10,177.0
170.0,6,26.0,0.6341463414634146,7.024922753389164,6,141.0,0.34119701817903,6,141.0
175.0,6,50.0,1.2820512820512822,7.954141766692742,6,102.0,0.3972395880428687,6,102.0
180.0,4,6.0,0.17142857142857143,6.588431898309318,4,94.0,0.33390925736408267,4,94.0
185.0,7,27.0,0.8181818181818182,6.5305507925855055,7,84.0,0.3173921536310947,7,84.0
190.0,12,79.0,2.393939393939394,5.506463280367411,12,132.0,0.20464746492399102,12,132.0
195.0,12,75.0,2.34375,4.751480164568214,12,157.0,0.19751850562055287,12,157.0
200.0,7,31.0,1.1071428571428572,5.769204823043789,7,119.0,0.26972317911035726,7,119.0
205.0,0,0.0,0.0,6.959153398152865,0,108.0,0.3382997095239262,0,108.0
210.0,6,18.0,0.5806451612903226,5.673944029881197,6,126.0,0.27462074058210145,6,126.0
215.0,7,20.0,0.6666666666666666,3.8891877512012196,7,130.0,0.22649205681144507,7,130.0
220.0,3,10.0,0.3125,5.226464002527003,3,101.0,0.25369907288956317,3,101.0
225.0,4,16.0,0.47058823529411764,6.870569916235972,4,54.0,0.28478295437334195,4,54.0
230.0,3,4.0,0.11764705882352941,6.71414961859539,3,47.0,0.3497958559220975,3,47.0
235.0,7,31.0,1.0,6.0591944517883904,7,70.0,0.25904866317493636,7,70.0
240.0,7,25.0,0.8064516129032258,5.149306780952628,7,81.0,0.2725545561886326,7,81.0
245.0,5,10.0,0.30303030303030304,6.218385332037462,5,48.0,0.31079914657284585,5,48.0
250.0,2,3.0,0.08108108108108109,5.964008827914854,2,62.0,0.2845832983289995,2,62.0
255.0,7,24.0,0.6666666666666666,4.9790401405031925,7,84.0,0.20135437424758226,7,84.0
260.0,13,74.0,2.176470588235294,3.290967865867199,13,134.0,0.12207089291916919,13,134.0
265.0,14,77.0,2.2,2.8217763989377063,14,169.0,0.1431677425742843,14,169.0
270.0,11,47.0,1.3055555555555556,3.9321509317332874,11,162.0,0.17207173146672383,11,162.0
275.0,11,39.0,1.0263157894736843,6.178739132223888,11,140.0,0.21501087969541083,11,140.0
280.0,4,14.0,0.358974358974359,6.0757206374922985,4,168.0,0.28393296736357054,4,168.0
285.0,7,25.0,0.7352941176470589,5.069598599317368,7,194.0,0.2539646855020197,7,194.0
290.0,8,26.0,0.7428571428571429,3.583656764665223,8,198.0,0.17926117671224323,8,198.0
295.0,6,17.0,0.4358974358974359,4.883575742939129,6,173.0,0.2482812658017425,6,173.0
300.0,3,18.0,0.4186046511627907,6.587363263254287,3,124.0,0.29505091532778777,3,124.0
305.0,4,30.0,0.75,6.331924207142223,4,99.0,0.29881701579665776,4,99.0
310.0,7,57.0,1.5405405405405406,7.56916418918616,7,74.0,0.3749726406974954,7,74.0
315.0,7,92.0,2.5555555555555554,7.951964821796754,7,95.0,0.4503343947819728,7,95.0
320.0,2,12.0,0.34285714285714286,7.476142192436318,2,67.0,0.449986637354588,2,67.0
325.0,6,22.0,0.6111111111111112,7.197854586905807,6,35.0,0.4045144928587497,6,35.0
330.0,7,26.0,0.7222222222222222,5.57522905594973,7,64.0,0.2889007750244161,7,64.0
335.0,4,15.0,0.42857142857142855,4.954495300205709,4,65.0,0.29035157193569033,4,65.0
340.0,1,1.0,0.02631578947368421,5.136232345580226,1,42.0,0.2649604495014128,1,42.0
345.0,7,21.0,0.525,5.426451740353498,7,56.0,0.2421891844581104,7,56.0
350.0,6,20.0,0.5,5.3567717059350874,6,67.0,0.29516045754764036,6,67.0
355.0,4,7.0,0.175,5.89122344644433,4,45.0,0.3405638645205522,4,45.0
360.0,3,3.0,0.06666666666666667,5.545713690869879,3,44.0,0.3187657923451351,3,44.0
365.0,8,24.0,0.5581395348837209,5.3904693335688,8,67.0,0.2458113127420213,8,67.0
370.0,13,79.0,1.6458333333333333,5.583288238105827,13,122.0,0.26610511666881553,13,122.0
375.0,19,160.0,3.5555555555555554,3.7381902541827237,19,203.0,0.1592118359381083,19,203.0
380.0,21,165.0,3.75,2.778859498825278,21,262.0,0.10824615197901599,21,262.0
385.0,20,122.0,2.772727272727273,3.299119436931262,20,267.0,0.0878739286936438,20,267.0
390.0,18,121.0,2.880952380952381,5.1124779502111375,18,275.0,0.15138884214150933,18,275.0
395.0,8,73.0,1.825,6.840154548035519,8,266.0,0.32464880912013205,8,266.0
400.0,4,60.0,1.6216216216216217,8.294978742940605,4,232.0,0.4922591138003863,4,232.0
405.0,2,2.0,0.05555555555555555,6.97974116807239,2,194.0,0.42077687624394433,2,194.0
410.0,7,25.0,0.6578947368421053,6.975007701658799,7,185.0,0.36852701381270586,7,185.0
415.0,14,81.0,1.975609756097561,5.684860008661318,14,241.0,0.2648683873857347,14,241.0
420.0,20,166.0,3.9523809523809526,4.027255096785775,20,326.0,0.17915158790166397,20,326.0
425.0,27,285.0,6.785714285714286,2.2482851982669443,27,445.0,0.0958177294246881,27,445.0
430.0,28,293.0,6.813953488372093,1.3185911025062083,28,517.0,0.03804521653863726,28,517.0
435.0,26,247.0,5.880952380952381,2.606874648167846,26,519.0,0.06712973528456168,26,519.0
440.0,15,165.0,3.9285714285714284,3.592494712798365,15,570.0,0.1331083303738822,15,570.0
445.0,14,110.0,2.619047619047619,4.2919965851178015,14,637.0,0.17170624776440363,14,637.0
450.0,7,31.0,0.8157894736842105,3.9593221698679293,7,612.0,0.2105743116311748,7,612.0
455.0,6,14.0,0.35,4.216396554024607,6,500.0,0.21580977449228128,6,500.0
460.0,6,18.0,0.4186046511627907,5.701606493095217,6,367.0,0.22351909109414675,6,367.0
465.0,3,3.0,0.07317073170731707,5.246503354350626,3,372.0,0.25966574484875904,3,372.0
470.0,6,21.0,0.5526315789473685,5.500031108960178,6,382.0,0.21391161263910166,6,382.0
475.0,7,21.0,0.5384615384615384,5.095429376889031,7,359.0,0.2301703324804061,7,359.0
480.0,2,5.0,0.1282051282051282,5.1544579290578785,2,252.0,0.22567872474178563,2,252.0
485.0,1,2.0,0.04878048780487805,6.68668798245926,1,150.0,0.2712970922323345,1,150.0
490.0,2,7.0,0.1794871794871795,7.3744497746971485,2,62.0,0.3586043679537005,2,62.0
495.0,3,22.0,0.5945945945945946,9.04405357804158,3,35.0,0.525002403504621,3,35.0
500.0,2,2.0,0.05405405405405406,8.32840607046809,2,23.0,0.499474961793875,2,23.0
505.0,8,25.0,0.6756756756756757,7.156247065991147,8,34.0,0.38473556884872984,8,34.0
510.0,7,27.0,0.7105263157894737,6.067569216806379,7,57.0,0.2990287047715198,7,57.0
515.0,5,13.0,0.3170731707317073,6.203822513610209,5,58.0,0.3001505248457391,5,58.0
520.0,5,23.0,0.5227272727272727,6.26518285897497,5,47.0,0.28851359170542074,5,47.0
525.0,3,4.0,0.09302325581395349,5.444708946372041,3,40.0,0.2637719424152847,3,40.0
530.0,7,27.0,0.675,5.7916201646261385,7,53.0,0.26266902370438244,7,53.0
535.0,8,24.0,0.5714285714285714,5.084073872500852,8,70.0,0.25206454210187884,8,70.0
540.0,6,15.0,0.36585365853658536,5.051126694884982,6,66.0,0.2164015027612712,6,66.0
545.0,2,2.0,0.046511627906976744,4.714073194864056,2,56.0,0.20669803563675765,2,56.0
550.0,9,22.0,0.5365853658536586,4.354946174782766,9,81.0,0.16882909414757571,9,81.0
555.0,7,24.0,0.6153846153846154,4.194030304861735,7,95.0,0.21171974970142543,7,95.0
560.0,5,13.0,0.325,4.712572804517661,5,87.0,0.23291985024550224,5,87.0
565.0,3,4.0,0.09090909090909091,4.899842477343097,3,82.0,0.24029906751485808,3,82.0
570.0,9,34.0,0.7906976744186046,4.414709096907895,9,114.0,0.21995415164210808,9,114.0
575.0,15,96.0,2.341463414634146,4.020495038219523,15,176.0,0.17367323183053313,15,176.0
580.0,16,102.0,2.1702127659574466,4.095802983152162,16,217.0,0.1911149064551997,16,217.0
585.0,13,71.0,1.6511627906976745,4.261919747126023,13,220.0,0.18207081363177616,13,220.0
590.0,15,73.0,1.6590909090909092,4.853210317432585,15,192.0,0.1254303540494256,15,192.0
595.0,11,73.0,1.825,6.380346100719568,11,199.0,0.2406146239896427,11,199.0
600.0,6,75.0,2.0833333333333335,8.174586833599292,6,189.0,0.4542487552168762,6,189.0
605.0,1,1.0,0.027777777777777776,8.016048918024083,1,152.0,0.4877809886399091,1,152.0
610.0,5,17.0,0.5,6.78887927072268,5,115.0,0.3196974392683518,5,115.0
615.0,8,22.0,0.6285714285714286,5.482186340652588,8,125.0,0.25681116185241126,8,125.0
620.0,4,17.0,0.4857142857142857,5.34840387515044,4,97.0,0.2714263499158267,4,97.0
625.0,2,25.0,0.625,6.135487269677052,2,48.0,0.2953894136917633,2,48.0
630.0,3,38.0,0.9743589743589743,7.244604502735979,3,40.0,0.39677121739957527,3,40.0
635.0,2,4.0,0.1,7.6010499683724975,2,11.0,0.47754044439725507,2,11.0
640.0,8,30.0,0.7692307692307693,6.7480868265463805,8,31.0,0.3778189656181948,8,31.0
645.0,9,27.0,0.6428571428571429,5.51651456547891,9,55.0,0.28871076686203656,9,55.0
650.0,7,21.0,0.5,5.390017207523926,7,60.0,0.25902582520999806,7,60.0
655.0,5,34.0,0.7727272727272727,5.774959536858254,5,68.0,0.20780534032702852,5,68.0
660.0,6,9.0,0.21951219512195122,4.450657654508636,6,74.0,0.18458781336102495,6,74.0
665.0,7,31.0,0.8378378378378378,5.154282017283254,7,78.0,0.21097404713607956,7,78.0
670.0,8,29.0,0.7435897435897436,4.795215687150214,8,93.0,0.19132991537402075,8,93.0
675.0,3,8.0,0.20512820512820512,5.326738427999755,3,77.0,0.23201344666744633,3,77.0
680.0,4,4.0,0.10810810810810811,4.817382548664928,4,72.0,0.1694185126982665,4,72.0
685.0,6,22.0,0.55,4.4731715455182055,6,94.0,0.19532027657842468,6,94.0
690.0,6,20.0,0.5882352941176471,3.559324135881387,6,101.0,0.2189443611608726,6,101.0
695.0,4,5.0,0.13157894736842105,4.162632556182622,4,69.0,0.16367934383519347,4,69.0
700.0,2,4.0,0.09523809523809523,4.426590639550726,2,82.0,0.19629520395970662,2,82.0
705.0,9,31.0,0.7560975609756098,4.337644157558993,9,110.0,0.20239567976605358,9,110.0
710.0,13,83.0,2.075,4.0731329200536655,13,163.0,0.1645567044538453,13,163.0
715.0,15,82.0,1.9069767441860466,3.031999575199999,15,191.0,0.15466072968967196,15,191.0
720.0,14,58.0,1.3181818181818181,3.849088397126526,14,190.0,0.1588907934934531,14,190.0
725.0,11,41.0,0.9318181818181818,3.2410133428011636,11,241.0,0.11852911973092921,11,241.0
730.0,14,57.0,1.2954545454545454,4.494818287153134,14,303.0,0.15801697909407011,14,303.0
735.0,9,30.0,0.75,4.195718285588775,9,304.0,0.18230352795235996,9,304.0
740.0,5,12.0,0.2857142857142857,4.110954390177593,5,252.0,0.15562800523344014,5,252.0
745.0,7,21.0,0.5121951219512195,5.884667366940714,7,197.0,0.22327923934685068,7,197.0
750.0,3,4.0,0.1,5.1223363619311115,3,201.0,0.2693770278090398,3,201.0
755.0,8,27.0,0.7297297297297297,5.6703314532220785,8,224.0,0.2540113751362344,8,224.0
760.0,9,32.0,0.8205128205128205,4.6328339549478335,9,232.0,0.2067992184592596,9,232.0
765.0,7,20.0,0.5,4.758682020368079,7,197.0,0.2506536815037313,7,197.0
770.0,5,22.0,0.4888888888888889,6.045232953745564,5,133.0,0.2788488895919704,5,133.0
775.0,6,40.0,0.9302325581395349,6.293023114042146,6,101.0,0.2960464465362066,6,101.0
780.0,6,66.0,1.65,7.415892225629756,6,91.0,0.3824289628383418,6,91.0
785.0,9,109.0,2.725,8.153915060092078,9,121.0,0.4743300565707428,9,121.0
790.0,6,33.0,0.8048780487804879,6.530960026026637,6,107.0,0.3636662401636749,6,107.0
795.0,6,21.0,0.4883720930232558,6.7623051785240476,6,59.0,0.39421972384766607,6,59.0
800.0,8,19.0,0.4222222222222222,5.191549211826367,8,69.0,0.2540349553642636,8,69.0
805.0,9,27.0,0.6585365853658537,4.35913765004045,9,83.0,0.16965662624079786,9,83.0
810.0,5,13.0,0.325,3.7793749702197035,5,95.0,0.14415765204384498,5,95.0
815.0,8,33.0,0.8461538461538461,4.283360659414855,8,91.0,0.1633564972840175,8,91.0
820.0,9,35.0,0.875,4.46648617063175,9,111.0,0.18949669618668835,9,111.0
825.0,5,14.0,0.3684210526315789,5.35479624626668,5,99.0,0.2401699159861955,5,99.0
830.0,6,12.0,0.3157894736842105,5.166521226244533,6,114.0,0.2483623646254456,6,114.0
835.0,8,33.0,0.825,3.8556876732921914,8,149.0,0.17398542612506657,8,149.0
840.0,15,91.0,2.3947368421052633,3.2557083639863706,15,208.0,0.1492894387594914,15,208.0
845.0,15,92.0,2.4210526315789473,2.7876864689623195,15,241.0,0.16016699388451117,15,241.0
850.0,13,63.0,1.575,3.247993400442856,13,221.0,0.11991893727859713,13,221.0
855.0,13,45.0,1.0714285714285714,3.635051260849384,13,262.0,0.13401231357402701,13,262.0
860.0,13,51.0,1.3076923076923077,3.354956055692238,13,323.0,0.12637124816220557,13,323.0
865.0,8,30.0,0.8108108108108109,3.53651527097726,8,321.0,0.20257828242859305,8,321.0
870.0,6,12.0,0.3,4.959619694734128,6,264.0,0.27369349460513553,6,264.0
875.0,3,10.0,0.2222222222222222,6.153773171344825,3,176.0,0.30264586703301416,3,176.0
880.0,7,25.0,0.5434782608695652,6.845504440521033,7,141.0,0.35062319840815204,7,141.0
885.0,1,1.0,0.024390243902439025,6.70962209894622,1,118.0,0.3662141358232655,1,118.0
890.0,5,18.0,0.43902439024390244,6.856634392381345,5,117.0,0.3455369163810378,5,117.0
895.0,13,69.0,1.6829268292682926,5.456328383116693,13,168.0,0.25573713780766494,13,168.0
900.0,13,72.0,1.6,4.810230431213264,13,192.0,0.2513476998622787,13,192.0
905.0,10,32.0,0.6956521739130435,4.514781349741288,10,165.0,0.2065072203732054,10,165.0
910.0,12,34.0,0.7727272727272727,3.4853648096732637,12,215.0,0.13831667424890778,12,215.0
915.0,13,55.0,1.3095238095238095,3.6519853603663783,13,275.0,0.10703723799932703,13,275.0
920.0,9,45.0,1.0714285714285714,3.916067527135107,9,274.0,0.1799499677236848,9,274.0
925.0,6,16.0,0.37209302325581395,4.725622068679171,6,218.0,0.22323671326634306,6,218.0
930.0,5,18.0,0.43902439024390244,5.5846301039130095,5,151.0,0.22123712666193937,5,151.0
935.0,4,5.0,0.125,4.946331177208958,4,158.0,0.1946727946443343,4,158.0
940.0,7,24.0,0.6857142857142857,5.245760350014938,7,183.0,0.23432029588550266,7,183.0
945.0,7,24.0,0.6486486486486487,4.432485393782948,7,186.0,0.210883905536285,7,186.0
950.0,6,14.0,0.3783783783783784,3.9357391240854556,6,154.0,0.16098329653834373,6,154.0
955.0,7,13.0,0.34210526315789475,3.73596297213047,7,183.0,0.11002532945295361,7,183.0
960.0,11,41.0,1.1081081081081081,2.80064645689895,11,226.0,0.11114194959861887,11,226.0
965.0,9,36.0,1.0285714285714285,2.652208551626234,9,230.0,0.13158945225728472,9,230.0
970.0,5,12.0,0.32432432432432434,3.8372699608135545,5,180.0,0.19170628165104633,5,180.0
975.0,7,13.0,0.3333333333333333,4.043283275346349,7,207.0,0.1553568789669828,7,207.0
980.0,12,45.0,1.1538461538461537,3.1569866946575567,12,253.0,0.1520651743652531,12,253.0
985.0,14,101.0,2.58974358974359,3.146773929412944,14,315.0,0.19725442490141232,14,315.0
990.0,21,191.0,4.775,2.3406770007640008,21,406.0,0.13169730173396052,21,406.0
995.0,22,196.0,4.558139534883721,1.9832606549902196,22,451.0,0.09202841061428438,22,451.0
1000.0,22,153.0,3.558139534883721,2.5622959058477366,22,430.0,0.09538623810819594,22,430.0
