step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,6,94.0,2.35,7.933129339117021,6,158.0,0.4109602438619699,6,158.0
155.0,4,10.0,0.2564102564102564,7.00132889883167,4,128.0,0.39449368627039855,4,128.0
160.0,7,27.0,0.6923076923076923,6.374645348285853,7,83.0,0.3474836901571904,7,83.0
165.0,7,27.0,0.6923076923076923,5.30301398072222,7,89.0,0.2892379410162321,7,89.0
170.0,7,23.0,0.575,5.336316337181832,7,77.0,0.25375015529760026,7,77.0
175.0,7,45.0,1.1538461538461537,6.842576082207163,7,72.0,0.2838780739789881,7,72.0
180.0,2,4.0,0.10810810810810811,6.283535212890106,2,63.0,0.3312174475916637,2,63.0
185.0,7,28.0,0.7777777777777778,6.586768585230291,7,52.0,0.3510669967491581,7,52.0
190.0,9,30.0,0.7894736842105263,5.419019175573302,9,75.0,0.25826583199535214,9,75.0
195.0,7,18.0,0.5294117647058824,5.156816035611731,7,76.0,0.20164262115636278,7,76.0
200.0,2,3.0,0.08108108108108109,6.5855793253828026,2,73.0,0.35665899168541726,2,73.0
205.0,7,25.0,0.625,6.1788177419008345,7,89.0,0.3108050462632791,7,89.0
210.0,6,23.0,0.6388888888888888,4.53525116228381,6,99.0,0.20149194253674893,6,99.0
215.0,6,18.0,0.5294117647058824,4.939163179447768,6,85.0,0.26609770222346846,6,85.0
220.0,3,6.0,0.15789473684210525,4.82697794174,3,83.0,0.22878217136872073,3,83.0
225.0,7,30.0,0.8108108108108109,3.995589709978181,7,112.0,0.16679423391795603,7,112.0
230.0,13,82.0,2.1578947368421053,3.2641070429227534,13,164.0,0.14809928072126397,13,164.0
235.0,14,81.0,2.025,3.098149545061115,14,192.0,0.1816922321440947,14,192.0
240.0,12,52.0,1.1818181818181819,4.243864030277337,12,182.0,0.2087810103610925,12,182.0
245.0,12,50.0,1.1111111111111112,5.5277305390690525,12,168.0,0.24248644717476128,12,168.0
250.0,6,18.0,0.4186046511627907,5.3727432673491755,6,188.0,0.23561694339693717,6,188.0
255.0,6,26.0,0.6842105263157895,5.595531162327992,6,211.0,0.25228334290770765,6,211.0
260.0,8,27.0,0.6923076923076923,4.265907160065085,8,217.0,0.17254726804482765,8,217.0
265.0,6,19.0,0.4634146341463415,5.3240191714207885,6,189.0,0.23811144737229092,6,189.0
270.0,4,15.0,0.36585365853658536,5.847292590262022,4,135.0,0.2427486687714318,4,135.0
275.0,3,4.0,0.1,5.104950629454559,3,130.0,0.22587345015843063,3,130.0
280.0,8,27.0,0.7297297297297297,5.574003369395742,8,154.0,0.23726657477452856,8,154.0
285.0,7,28.0,0.7,4.922385304526486,7,158.0,0.2679296845410743,7,158.0
290.0,4,9.0,0.23076923076923078,5.006713526229788,4,119.0,0.2588418509719405,4,119.0
295.0,4,7.0,0.16666666666666666,4.95747283255596,4,108.0,0.19106961612122852,4,108.0
300.0,6,21.0,0.4772727272727273,5.013417413587017,6,131.0,0.20888671824884483,6,131.0
305.0,6,18.0,0.45,4.338364047085828,6,127.0,0.23598582046440994,6,127.0
310.0,4,8.0,0.1951219512195122,4.592657293163694,4,85.0,0.23300606387216738,4,85.0
315.0,5,12.0,0.27906976744186046,3.9878294977512025,5,105.0,0.16608607758628416,5,105.0
320.0,12,51.0,1.2142857142857142,3.9248527027564215,12,146.0,0.14038238164861624,12,146.0
325.0,10,46.0,1.15,3.573543524068539,10,163.0,0.12899305996949725,10,163.0
330.0,7,23.0,0.575,4.0676641947894465,7,142.0,0.15583785380833523,7,142.0
335.0,7,26.0,0.6341463414634146,6.165780080711801,7,103.0,0.2571813169596511,7,103.0
340.0,4,26.0,0.65,7.385305119808015,4,82.0,0.3413102967101074,4,82.0
345.0,4,38.0,1.0,8.60810948595865,4,81.0,0.5014332018604051,4,81.0
350.0,5,63.0,1.7027027027027026,9.162526572050313,5,82.0,0.5697635641492207,5,82.0
355.0,3,6.0,0.16666666666666666,6.584923621077273,3,56.0,0.3771426921865828,3,56.0
360.0,9,39.0,1.1142857142857143,6.406299322869186,9,59.0,0.3008001241609087,9,59.0
365.0,14,99.0,2.8285714285714287,5.4218432782412975,14,118.0,0.19345705858901396,14,118.0
370.0,14,94.0,2.6857142857142855,3.4542651845177823,14,160.0,0.14607057218210925,14,160.0
375.0,9,46.0,1.3142857142857143,4.15876442315727,9,154.0,0.16272799510804517,9,154.0
380.0,8,27.0,0.7297297297297297,5.498560358401478,8,121.0,0.17857988649049275,8,121.0
385.0,5,10.0,0.2857142857142857,7.058122671212895,5,114.0,0.3532049414457344,5,114.0
390.0,0,0.0,0.0,9.078830976389511,0,74.0,0.5719186082679664,0,74.0
395.0,0,0.0,0.0,9.728623119264956,0,42.0,0.6601127423709153,0,42.0
400.0,1,4.0,0.1111111111111111,10.068365057332887,1,24.0,0.7186371102907745,1,24.0
405.0,2,2.0,0.058823529411764705,8.270859715300618,2,18.0,0.4970700417358608,2,18.0
410.0,8,29.0,0.8055555555555556,7.10103609959657,8,45.0,0.39788399398797947,8,45.0
415.0,9,29.0,0.8055555555555556,5.2768101471092805,9,66.0,0.319866255850188,9,66.0
420.0,5,14.0,0.358974358974359,5.167456863715755,5,63.0,0.28003262074486834,5,63.0
425.0,4,18.0,0.42857142857142855,5.202905734437808,4,52.0,0.1846237696698422,4,52.0
430.0,7,44.0,1.0731707317073171,6.319494152689902,7,60.0,0.254095928893602,7,60.0
435.0,6,73.0,2.0277777777777777,8.028338287697887,6,77.0,0.412766103054966,6,77.0
440.0,2,3.0,0.08571428571428572,7.591456647071997,2,58.0,0.4488309068632767,2,58.0
445.0,6,24.0,0.6486486486486487,7.09545030158765,6,27.0,0.3737513037292305,6,27.0
450.0,13,70.0,1.8421052631578947,5.039174900202409,13,73.0,0.23009691226186588,13,73.0
455.0,12,65.0,1.6666666666666667,3.206727987837316,12,112.0,0.14476810451671404,12,112.0
460.0,10,40.0,1.0256410256410255,3.624692460450684,10,123.0,0.15687082682141595,10,123.0
465.0,8,38.0,0.9047619047619048,5.296920553388777,8,121.0,0.19980889041865268,8,121.0
470.0,5,9.0,0.23076923076923078,4.9422785027864995,5,137.0,0.2220554431497372,5,137.0
475.0,8,34.0,0.918918918918919,5.615222165477876,8,166.0,0.22421794198633174,8,166.0
480.0,7,27.0,0.7297297297297297,4.508875475582145,7,173.0,0.21027763502458147,7,173.0
485.0,2,5.0,0.14285714285714285,4.011038332721572,2,136.0,0.18993169445696606,2,136.0
490.0,2,5.0,0.1282051282051282,5.811330100885409,2,85.0,0.245647323980883,2,85.0
495.0,3,12.0,0.3157894736842105,6.756817125186298,3,65.0,0.3108948766283537,3,65.0
500.0,2,21.0,0.6176470588235294,8.271545432285148,2,38.0,0.45509411542385864,2,38.0
505.0,3,36.0,1.0588235294117647,8.828486900385107,3,40.0,0.5734047445895611,3,40.0
510.0,1,1.0,0.027777777777777776,8.129253632087824,1,11.0,0.519341415966168,1,11.0
515.0,7,23.0,0.6052631578947368,7.537989928668321,7,25.0,0.4202010881147846,7,25.0
520.0,12,74.0,2.0555555555555554,5.570394307714782,12,76.0,0.2622915277064358,12,76.0
525.0,17,152.0,4.108108108108108,4.092158728097346,17,154.0,0.21622375989186532,17,154.0
530.0,24,259.0,7.0,2.6665497771678113,24,261.0,0.15248449698166225,24,261.0
535.0,30,397.0,10.179487179487179,2.2175068078207634,30,399.0,0.09775163758633178,30,399.0
540.0,34,562.0,13.069767441860465,1.912081926792743,34,564.0,0.0777598822396652,34,564.0
545.0,38,745.0,16.195652173913043,2.3148558603881146,38,747.0,0.11177923505640562,38,747.0
550.0,38,935.0,21.74418604651163,1.6032880941648069,38,937.0,0.0481934919693915,38,937.0
555.0,38,1125.0,25.568181818181817,1.7709373255900531,38,1127.0,0.02513073103779347,38,1127.0
560.0,32,1023.0,23.790697674418606,1.9886978412798346,32,1209.0,0.044439595654078824,32,1209.0
565.0,22,715.0,17.4390243902439,3.594515970160595,22,1153.0,0.1275694380045104,22,1153.0
570.0,13,398.0,9.707317073170731,5.425184136263013,13,966.0,0.20293575301195796,13,966.0
575.0,6,173.0,4.552631578947368,5.325008286922246,6,1008.0,0.22614505211224176,6,1008.0
580.0,8,33.0,0.9705882352941176,4.585415835879791,8,1043.0,0.2234050262909792,8,1043.0
585.0,10,35.0,1.0,3.540191343584289,10,990.0,0.20126121766705274,10,990.0
590.0,7,25.0,0.625,5.169252673475482,7,829.0,0.30766941527478414,7,829.0
595.0,4,8.0,0.17777777777777778,5.337566330271927,4,797.0,0.2773447826983006,4,797.0
600.0,9,29.0,0.6744186046511628,4.5263044494804054,9,830.0,0.19227033956942466,9,830.0
605.0,9,33.0,0.825,3.267425170184527,9,775.0,0.11794701659818341,9,775.0
610.0,9,33.0,0.825,3.6840278007205143,9,621.0,0.13748653195872287,9,621.0
615.0,7,44.0,1.1,4.783166913870444,7,372.0,0.15337668732837714,7,372.0
620.0,5,60.0,1.4285714285714286,6.583896651542187,5,185.0,0.3024512349025368,5,185.0
625.0,4,79.0,2.135135135135135,8.397734274457997,4,113.0,0.4716734024062655,4,113.0
630.0,5,100.0,2.9411764705882355,8.612971163372665,5,118.0,0.4850178863775853,5,118.0
635.0,2,3.0,0.08823529411764706,7.4655255076887315,2,79.0,0.4261961799612759,2,79.0
640.0,7,27.0,0.7297297297297297,7.092919706841481,7,44.0,0.3908843370548731,7,44.0
645.0,13,80.0,2.1052631578947367,5.103600449500671,13,97.0,0.29471043028970273,13,97.0
650.0,18,159.0,3.697674418604651,4.1448590149435605,18,176.0,0.18399672050612137,18,176.0
655.0,20,159.0,3.6136363636363638,2.8729616568520515,20,239.0,0.14679122553125312,20,239.0
660.0,19,115.0,2.5,3.6567539071434836,19,226.0,0.1034599758029007,19,226.0
665.0,13,82.0,1.8636363636363635,4.160428794016128,13,299.0,0.14075276794276925,13,299.0
670.0,10,52.0,1.3,4.0658912308844695,10,353.0,0.10546902662679898,10,353.0
675.0,5,15.0,0.4166666666666667,3.7328862303278236,5,346.0,0.1335289248836409,5,346.0
680.0,2,1.0,0.02564102564102564,5.121782011301573,2,281.0,0.2199224876785821,2,281.0
685.0,3,6.0,0.15,4.746216111970715,3,271.0,0.21990008236989872,3,271.0
690.0,7,33.0,0.8918918918918919,3.656452753093103,7,298.0,0.15929694640493886,7,298.0
695.0,9,28.0,0.8,2.812988914301153,9,290.0,0.14148051850168225,9,290.0
700.0,7,18.0,0.47368421052631576,3.5935084045454118,7,238.0,0.12650242109812504,7,238.0
705.0,4,9.0,0.23684210526315788,4.003604416508929,4,235.0,0.11813544947418196,4,235.0
710.0,9,34.0,0.9444444444444444,2.9422652528802176,9,269.0,0.09434751606867167,9,269.0
715.0,9,30.0,0.8823529411764706,2.9815047664198358,9,264.0,0.14389858235739167,9,264.0
720.0,6,16.0,0.45714285714285713,4.216599065395486,6,202.0,0.1805485800090897,6,202.0
725.0,3,5.0,0.1282051282051282,6.0704584889924345,3,113.0,0.23773450294728388,3,113.0
730.0,2,3.0,0.07894736842105263,5.703866658612244,2,119.0,0.2748200663904846,2,119.0
735.0,7,26.0,0.7428571428571429,5.316583973038637,7,142.0,0.28629820536991096,7,142.0
740.0,8,27.0,0.75,4.131983600260784,8,133.0,0.2292963186646505,8,133.0
745.0,5,12.0,0.3076923076923077,4.157252150390281,5,93.0,0.15764749869250616,5,93.0
750.0,5,10.0,0.2564102564102564,3.340329003714977,5,108.0,0.11025380638301463,5,108.0
755.0,8,37.0,0.9736842105263158,2.9968416111354315,8,143.0,0.09195632536227744,8,143.0
760.0,15,97.0,2.6944444444444446,2.456371949249108,15,203.0,0.10996010387867539,15,203.0
765.0,15,93.0,2.5833333333333335,1.4903365562330912,15,231.0,0.09095246223951112,15,231.0
770.0,12,52.0,1.3333333333333333,4.064598285177559,12,211.0,0.1886347460103152,12,211.0
775.0,11,47.0,1.119047619047619,4.718413006429619,11,230.0,0.19093119266563038,11,230.0
780.0,11,49.0,1.2564102564102564,4.108703937082119,11,293.0,0.16044326088331415,11,293.0
785.0,8,22.0,0.6111111111111112,3.985995974697829,8,295.0,0.21297397913617755,8,295.0
790.0,5,13.0,0.325,5.4569523337875525,5,233.0,0.2767445725494498,5,233.0
795.0,3,12.0,0.26666666666666666,6.641598925753645,3,180.0,0.3219216637048012,3,180.0
800.0,5,28.0,0.6511627906976745,6.855935090025408,5,136.0,0.34703879921126,5,136.0
805.0,6,49.0,1.1666666666666667,7.531002888566596,6,105.0,0.4113279688547137,6,105.0
810.0,9,91.0,2.0681818181818183,8.049072516800475,9,116.0,0.4825375171323727,9,116.0
815.0,11,141.0,3.2790697674418605,7.223645560752289,11,145.0,0.3885314360553092,11,145.0
820.0,9,68.0,1.5813953488372092,6.280662517666563,9,147.0,0.31328992912017034,9,147.0
825.0,6,22.0,0.5,6.637446825334238,6,105.0,0.31728243084567265,6,105.0
830.0,12,70.0,1.627906976744186,6.308085633476055,12,86.0,0.2751910416396138,12,86.0
835.0,14,67.0,1.5227272727272727,4.067562468190858,14,124.0,0.16741537305668355,14,124.0
840.0,13,53.0,1.2325581395348837,3.7724540802319924,13,146.0,0.13782542807282042,13,146.0
845.0,8,26.0,0.5909090909090909,3.7882284190906037,8,163.0,0.1503484923768095,8,163.0
850.0,10,39.0,0.9069767441860465,4.193798152453735,10,192.0,0.147246331739307,10,192.0
855.0,8,31.0,0.7560975609756098,4.539884332146542,8,202.0,0.1966496253860627,8,202.0
860.0,3,7.0,0.16666666666666666,5.249172319936106,3,166.0,0.22156069409661155,3,166.0
865.0,7,15.0,0.375,4.25441129588619,7,196.0,0.1603605140553242,7,196.0
870.0,12,55.0,1.4102564102564104,3.2900303187041695,12,246.0,0.12406863108661115,12,246.0
875.0,10,49.0,1.3611111111111112,3.0056681674857346,10,256.0,0.1563321123638663,10,256.0
880.0,9,29.0,0.7435897435897436,3.9634911720027017,9,202.0,0.15108401518787928,9,202.0
885.0,12,34.0,0.8292682926829268,5.58778662397681,12,174.0,0.17280614623822305,12,174.0
890.0,7,16.0,0.41025641025641024,5.20134502520757,7,200.0,0.2450550816662277,7,200.0
895.0,8,33.0,0.9428571428571428,5.130237207957119,8,235.0,0.24052626487269002,8,235.0
900.0,8,31.0,0.8611111111111112,3.627592244760517,8,240.0,0.189103526280931,8,240.0
905.0,7,19.0,0.5,4.0921881963025974,7,198.0,0.2025616727307998,7,198.0
910.0,4,20.0,0.46511627906976744,6.395043126171175,4,137.0,0.2637586372997247,4,137.0
915.0,1,1.0,0.023809523809523808,5.60882936781945,1,129.0,0.2801185582001636,1,129.0
920.0,8,24.0,0.631578947368421,5.306473649888129,8,152.0,0.26952386447343285,8,152.0
925.0,8,29.0,0.725,4.9753848947755035,8,159.0,0.22944515149582362,8,159.0
930.0,7,13.0,0.325,4.97115959100476,7,112.0,0.19922852942291047,7,112.0
935.0,4,18.0,0.42857142857142855,6.002811216845747,4,75.0,0.270499624883014,4,75.0
940.0,0,0.0,0.0,6.571420420889945,0,61.0,0.37642445222092547,0,61.0
945.0,5,17.0,0.425,6.477567021517677,5,75.0,0.36099917874365334,5,75.0
950.0,8,22.0,0.5238095238095238,4.762228787132806,8,86.0,0.25744780585970106,8,86.0
955.0,8,23.0,0.5609756097560976,3.714496699986991,8,87.0,0.15703789243657043,8,87.0
960.0,4,6.0,0.13333333333333333,4.150916447339189,4,87.0,0.18518614197219493,4,87.0
965.0,7,25.0,0.5555555555555556,4.66011661204817,7,91.0,0.20150687621842256,7,91.0
970.0,14,81.0,1.9285714285714286,4.491499426139342,14,145.0,0.1404287233674607,14,145.0
975.0,13,78.0,1.813953488372093,3.7623906815909534,13,173.0,0.16639430683226092,13,173.0
980.0,11,45.0,1.0975609756097562,3.9955238808475184,11,167.0,0.17946960807285683,11,167.0
985.0,10,32.0,0.7272727272727273,4.635740555365515,10,198.0,0.20441894088473253,10,198.0
990.0,11,42.0,1.0,4.404223082978644,11,254.0,0.1758754582545829,11,254.0
995.0,8,29.0,0.7837837837837838,3.585235371688165,8,257.0,0.16249280764813262,8,257.0
1000.0,9,21.0,0.525,4.003846592428852,9,215.0,0.20245631394767338,9,215.0
