step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,2,3.0,0.1,8.313173761208356,2,6.0,0.4865657749781522,2,6.0
135.0,7,27.0,0.9642857142857143,8.284024063371499,7,30.0,0.4251975175214791,7,30.0
140.0,11,72.0,2.769230769230769,6.237840936928984,11,75.0,0.23383371966186528,11,75.0
145.0,9,54.0,2.4545454545454546,5.030100023906032,9,101.0,0.2945102510719127,9,101.0
150.0,1,2.0,0.08695652173913043,6.215218124726043,1,73.0,0.2950111115092426,1,73.0
155.0,2,12.0,0.4444444444444444,9.774146223998857,2,38.0,0.5655943109531902,2,38.0
160.0,2,22.0,0.8461538461538461,11.218264031509559,2,22.0,0.7358366349654866,2,22.0
165.0,3,35.0,1.4,10.811998104740788,3,35.0,0.6792941546854929,3,35.0
170.0,0,0.0,0.0,10.173392821161196,0,6.0,0.6832640749358356,0,6.0
175.0,1,5.0,0.22727272727272727,10.39823016680475,1,5.0,0.650562356543615,1,5.0
180.0,5,22.0,1.1,8.306931248459502,5,22.0,0.4063049532640845,5,22.0
185.0,1,4.0,0.2222222222222222,7.264438645456898,1,25.0,0.3694312673824149,1,25.0
190.0,0,0.0,0.0,10.162131785998694,0,4.0,0.6208194491436847,0,4.0
195.0,1,3.0,0.15789473684210525,9.823861671534383,1,3.0,0.54778975289467,1,3.0
200.0,5,23.0,1.15,9.259908998725804,5,23.0,0.5709382949104197,5,23.0
205.0,1,1.0,0.058823529411764705,7.886257137507961,1,23.0,0.5515011437434862,1,23.0
210.0,1,2.0,0.10526315789473684,9.39808864222323,1,3.0,0.5511964457622155,1,3.0
215.0,2,10.0,0.47619047619047616,10.993537551745963,2,10.0,0.6521855370594764,2,10.0
220.0,1,1.0,0.05263157894736842,10.475936668981216,1,1.0,0.74325128715989,1,1.0
225.0,3,8.0,0.42105263157894735,9.373927780482305,3,8.0,0.5613211964197519,3,8.0
230.0,2,2.0,0.1,8.770278676547312,2,12.0,0.60607663287789,2,12.0
235.0,1,6.0,0.3,10.866159740285672,1,6.0,0.7484674665847959,1,6.0
240.0,2,2.0,0.08333333333333333,9.785268436846719,2,3.0,0.5780081647642238,2,3.0
245.0,6,22.0,1.0,9.282652523930023,6,22.0,0.4306833021123335,6,22.0
250.0,2,5.0,0.22727272727272727,8.293096448452955,2,29.0,0.4696660674728394,2,29.0
255.0,2,11.0,0.55,9.858852687260661,2,15.0,0.579594607945141,2,15.0
260.0,2,3.0,0.13043478260869565,8.740282081426242,2,3.0,0.5414156224653406,2,3.0
265.0,4,19.0,0.8260869565217391,10.276613249333467,4,19.0,0.6311330259194402,4,19.0
270.0,6,43.0,2.0476190476190474,8.480569297864193,6,43.0,0.4618458480691256,6,43.0
275.0,5,12.0,0.6,5.92468413940797,5,46.0,0.37035527684014513,5,46.0
280.0,1,8.0,0.38095238095238093,7.574408943745222,1,22.0,0.4325528345064869,1,22.0
285.0,2,17.0,0.68,10.58324703294013,2,21.0,0.6327983277158152,2,21.0
290.0,2,27.0,1.0384615384615385,11.111550016397096,2,27.0,0.7671579935956451,2,27.0
295.0,3,40.0,1.6666666666666667,10.176587703229428,3,40.0,0.615066365616692,3,40.0
300.0,0,0.0,0.0,8.54303264737768,0,9.0,0.527029413076441,0,9.0
305.0,3,8.0,0.42105263157894735,10.22390327027822,3,8.0,0.6835554002083297,3,8.0
310.0,3,23.0,1.2105263157894737,9.092018364361445,3,23.0,0.5463139185209843,3,23.0
315.0,0,0.0,0.0,8.575448247970703,0,14.0,0.6132108661245149,0,14.0
320.0,2,6.0,0.35294117647058826,9.536063748617012,2,6.0,0.6390504460266441,2,6.0
325.0,3,19.0,1.0555555555555556,9.745424565455506,3,19.0,0.5964898305064913,3,19.0
330.0,2,2.0,0.1,8.639945375665809,2,8.0,0.5313792811610858,2,8.0
335.0,4,21.0,1.4,8.059050474426114,4,21.0,0.4855719660534524,4,21.0
340.0,0,0.0,0.0,7.5234369811378565,0,19.0,0.4351394975828835,0,19.0
345.0,1,4.0,0.2222222222222222,10.96012505333104,1,4.0,0.7627559145042974,1,4.0
350.0,1,9.0,0.45,11.60704690647545,1,9.0,0.7404264256036743,1,9.0
355.0,0,0.0,0.0,10.934723915055585,0,0.0,0.768865492615802,0,0.0
360.0,4,11.0,0.5789473684210527,10.145148370631068,4,11.0,0.5644404560524557,4,11.0
365.0,5,34.0,2.125,7.019431957236364,5,34.0,0.2781079804334455,5,34.0
370.0,4,9.0,0.5625,6.137158989437987,4,38.0,0.3736051239292702,4,38.0
375.0,0,0.0,0.0,10.541691155268028,0,11.0,0.6695926646404138,0,11.0
380.0,1,1.0,0.045454545454545456,12.052754675947922,1,1.0,0.8453794981841006,1,1.0
385.0,2,7.0,0.3333333333333333,11.121407940614874,2,7.0,0.7503828080402213,2,7.0
390.0,1,1.0,0.047619047619047616,9.362304708661403,1,1.0,0.6369133042203067,1,1.0
395.0,4,15.0,0.75,9.573746640406018,4,15.0,0.6335538522693752,4,15.0
400.0,5,39.0,1.7727272727272727,8.387781403626802,5,39.0,0.4621880842954229,5,39.0
405.0,3,7.0,0.3333333333333333,6.834220266662838,3,40.0,0.32942108139615406,3,40.0
410.0,0,0.0,0.0,9.693851210733857,0,7.0,0.5658779276896803,0,7.0
415.0,3,6.0,0.2608695652173913,8.893057702890033,3,13.0,0.4818053495951967,3,13.0
420.0,8,36.0,1.7142857142857142,5.914848067279594,8,43.0,0.2368365158285102,8,43.0
425.0,7,28.0,1.4736842105263157,4.136462224603759,7,63.0,0.25149025943923514,7,63.0
430.0,2,7.0,0.3181818181818182,7.995904900892094,2,44.0,0.43056670946398273,2,44.0
435.0,1,9.0,0.391304347826087,10.322019067794969,1,17.0,0.5041288377643022,1,17.0
440.0,1,1.0,0.043478260869565216,9.222581945559496,1,9.0,0.4906975783538815,1,9.0
445.0,7,22.0,1.2222222222222223,6.584310982330589,7,30.0,0.30864663149295624,7,30.0
450.0,5,21.0,1.1666666666666667,4.69576212890556,5,48.0,0.20370267122357172,5,48.0
455.0,0,0.0,0.0,7.8778970988295045,0,30.0,0.4297881094627709,0,30.0
460.0,0,0.0,0.0,11.584039448466884,0,4.0,0.7191275106703413,0,4.0
465.0,0,0.0,0.0,12.317904180368405,0,0.0,0.8958723965476886,0,0.0
470.0,0,0.0,0.0,11.369881343987556,0,0.0,0.8233732943808542,0,0.0
475.0,2,7.0,0.3181818181818182,11.22228278859012,2,7.0,0.8035583286256949,2,7.0
480.0,2,17.0,0.85,10.787288238295927,2,17.0,0.6934681865347316,2,17.0
485.0,0,0.0,0.0,8.956073042773165,0,3.0,0.5862266831663355,0,3.0
490.0,3,8.0,0.3333333333333333,10.271583205300905,3,8.0,0.6684937504418804,3,8.0
495.0,0,0.0,0.0,9.397095628464575,0,9.0,0.6335673682514953,0,9.0
500.0,1,4.0,0.16666666666666666,9.054197660327475,1,4.0,0.5861213744100182,1,4.0
505.0,3,7.0,0.2692307692307692,7.755473872704188,3,9.0,0.420110026160256,3,9.0
510.0,8,36.0,1.3333333333333333,8.084295277407103,8,36.0,0.4077713721533287,8,36.0
515.0,7,25.0,0.8333333333333334,7.025777041450178,7,56.0,0.387288462220941,7,56.0
520.0,2,2.0,0.06451612903225806,7.23767501381056,2,41.0,0.41793109707360676,2,41.0
525.0,1,6.0,0.1875,8.79475795019001,1,19.0,0.475901841742344,1,19.0
530.0,3,16.0,0.5333333333333333,8.93688793707066,3,20.0,0.5019502056413239,3,20.0
535.0,2,4.0,0.13793103448275862,8.249756194378673,2,15.0,0.4994182850751955,2,15.0
540.0,7,27.0,0.9642857142857143,7.924749034984342,7,30.0,0.4181845490788153,7,30.0
545.0,6,22.0,0.6875,7.977273052307834,6,49.0,0.4767895513756048,6,49.0
550.0,1,9.0,0.28125,8.169923202515385,1,27.0,0.49046307604617906,1,27.0
555.0,2,15.0,0.45454545454545453,8.465648661148022,2,11.0,0.42946649663520137,2,11.0
560.0,2,3.0,0.1,6.653354367649822,2,7.0,0.36257614409039696,2,7.0
565.0,7,30.0,0.8823529411764706,7.1612511806363015,7,30.0,0.38753906779192726,7,30.0
570.0,10,35.0,1.0606060606060606,5.8836304746742485,10,65.0,0.33260488833628066,10,65.0
575.0,7,25.0,0.6944444444444444,6.759608251136425,7,72.0,0.3735376200249277,7,72.0
580.0,4,6.0,0.16666666666666666,6.249468859073285,4,69.0,0.3413093110962204,4,69.0
585.0,8,35.0,0.9210526315789473,6.461618721524414,8,85.0,0.33333387409836857,8,85.0
590.0,11,42.0,1.135135135135135,4.814803936458258,11,111.0,0.1847178300758062,11,111.0
595.0,9,33.0,0.9428571428571428,5.810913983845653,9,108.0,0.24173043621456552,9,108.0
600.0,1,2.0,0.05555555555555555,6.126856761171295,1,102.0,0.3063301907533305,1,102.0
605.0,7,28.0,0.8,5.649899064014168,7,115.0,0.23576558403463238,7,115.0
610.0,8,29.0,0.8285714285714286,4.868494759148429,8,124.0,0.20388660702722095,8,124.0
615.0,6,17.0,0.53125,4.847035394304136,6,100.0,0.20722350345028828,6,100.0
620.0,5,11.0,0.3142857142857143,5.483262052328324,5,106.0,0.2719438749275142,5,106.0
625.0,7,34.0,0.9714285714285714,5.108682504610102,7,137.0,0.23617391771448107,7,137.0
630.0,14,89.0,2.5428571428571427,4.254103094637055,14,192.0,0.19733308427955912,14,192.0
635.0,20,177.0,5.057142857142857,3.131543517687146,20,280.0,0.1558613811967834,20,280.0
640.0,21,177.0,4.657894736842105,2.6076802049929,21,332.0,0.11367873901573224,21,332.0
645.0,17,126.0,3.230769230769231,3.541813712764143,17,324.0,0.13474542693393948,17,324.0
650.0,13,75.0,1.9230769230769231,3.560754344671151,13,388.0,0.11979051618411685,13,388.0
655.0,11,54.0,1.35,3.5560885780020115,11,441.0,0.11498914621539333,11,441.0
660.0,10,41.0,1.0789473684210527,3.6717484230851327,10,434.0,0.16639936171980937,10,434.0
665.0,6,15.0,0.39473684210526316,4.462793726307313,6,329.0,0.1947117677298986,6,329.0
670.0,6,13.0,0.3333333333333333,6.189753995697868,6,248.0,0.27539464489553567,6,248.0
675.0,4,8.0,0.1951219512195122,6.2267070589754825,4,245.0,0.31445268507174434,4,245.0
680.0,7,26.0,0.7222222222222222,6.0374859290043315,7,268.0,0.2754423848543887,7,268.0
685.0,6,22.0,0.6285714285714286,4.063923779368715,6,250.0,0.20843417810568463,6,250.0
690.0,7,23.0,0.696969696969697,4.419500658868617,7,180.0,0.19625508310722195,7,180.0
695.0,4,20.0,0.5714285714285714,6.939100326652866,4,112.0,0.2808278123939122,4,112.0
700.0,2,28.0,0.8,8.95683419482267,2,65.0,0.537230351009936,2,65.0
705.0,3,41.0,1.2424242424242424,9.836092862919175,3,50.0,0.6501762790363289,3,50.0
710.0,5,62.0,1.9375,9.438701933897388,5,64.0,0.5604180393917554,5,64.0
715.0,2,4.0,0.13793103448275862,7.332775784618228,2,34.0,0.391484067038494,2,34.0
720.0,7,31.0,1.24,7.4860481434534005,7,33.0,0.3011002202943194,7,33.0
725.0,11,76.0,3.3043478260869565,6.831990400092024,11,78.0,0.2070237082837954,11,78.0
730.0,6,44.0,1.76,7.574879492121428,6,94.0,0.46232485752303354,6,94.0
735.0,0,0.0,0.0,7.749755197087745,0,51.0,0.5082059711180218,0,51.0
740.0,1,4.0,0.15384615384615385,9.26212666877306,1,8.0,0.5256861330815641,1,8.0
745.0,2,11.0,0.4230769230769231,9.59649233820233,2,11.0,0.6319558298556808,2,11.0
750.0,3,25.0,1.0869565217391304,9.19528541263429,3,25.0,0.49023055988476716,3,25.0
755.0,4,45.0,2.0454545454545454,9.689660858933014,4,45.0,0.5688301911587189,4,45.0
760.0,0,0.0,0.0,10.297481536494779,0,20.0,0.7070388364652951,0,20.0
765.0,2,5.0,0.2631578947368421,10.510453945524752,2,5.0,0.670281314281542,2,5.0
770.0,0,0.0,0.0,11.416587196533905,0,1.0,0.8236616873027415,0,1.0
775.0,1,3.0,0.14285714285714285,11.395234100741119,1,3.0,0.7751354045015015,1,3.0
780.0,1,1.0,0.045454545454545456,9.049904180908383,1,1.0,0.5533188868047433,1,1.0
785.0,4,18.0,0.75,9.068769561249267,4,18.0,0.5479640103544731,4,18.0
790.0,2,4.0,0.17391304347826086,9.213250354045286,2,23.0,0.5808362359338367,2,23.0
795.0,1,1.0,0.045454545454545456,8.796031711729055,1,5.0,0.49275851594543096,1,5.0
800.0,3,14.0,0.6666666666666666,9.4929735397097,3,14.0,0.5215803601933758,3,14.0
805.0,0,0.0,0.0,9.11095283553885,0,9.0,0.6269809985023884,0,9.0
810.0,2,5.0,0.2631578947368421,9.63646123631823,2,5.0,0.6324463630961208,2,5.0
815.0,3,19.0,1.0555555555555556,9.230390308200027,3,19.0,0.5334259132889697,3,19.0
820.0,5,43.0,2.263157894736842,7.545366387752279,5,43.0,0.4773760660291103,5,43.0
825.0,3,8.0,0.4,6.668551280039108,3,40.0,0.47924839455574103,3,40.0
830.0,0,0.0,0.0,6.929516544475516,0,9.0,0.40441682319037225,0,9.0
835.0,0,0.0,0.0,10.256700310753715,0,0.0,0.7286305101265098,0,0.0
840.0,0,0.0,0.0,10.82203090518792,0,0.0,0.8939682489324041,0,0.0
845.0,1,2.0,0.10526315789473684,10.47989848125412,1,2.0,0.7340697966883413,1,2.0
850.0,1,7.0,0.3888888888888889,10.970634250063338,1,7.0,0.7189018164852584,1,7.0
855.0,0,0.0,0.0,11.658992478321876,0,0.0,0.9608411716549204,0,0.0
860.0,0,0.0,0.0,12.087705192040303,0,0.0,0.8863160430235079,0,0.0
865.0,1,4.0,0.3333333333333333,11.707389097720096,1,4.0,0.8259108649033707,1,4.0
870.0,1,9.0,0.6,9.945751397149342,1,9.0,0.6975072180218675,1,9.0
875.0,4,23.0,1.0952380952380953,9.355108049201528,4,23.0,0.6716017379003647,4,23.0
880.0,1,2.0,0.09523809523809523,7.750622209317142,1,15.0,0.5785619762780241,1,15.0
885.0,4,16.0,0.7619047619047619,6.493073389718923,4,16.0,0.3249475294372649,4,16.0
890.0,3,10.0,0.4,7.039696473117877,3,28.0,0.34945731754536496,3,28.0
895.0,7,33.0,1.2692307692307692,8.663033175420397,7,37.0,0.5132197430922485,7,37.0
900.0,8,70.0,2.5,8.165151576797808,8,70.0,0.48307153622702464,8,70.0
905.0,5,29.0,1.16,7.016975697604253,5,79.0,0.42811052864110305,5,79.0
910.0,2,2.0,0.08,6.916884255548874,2,37.0,0.36562139472373756,2,37.0
915.0,4,20.0,0.7407407407407407,9.126110924670142,4,22.0,0.4793728198701718,4,22.0
920.0,2,4.0,0.14814814814814814,8.246546101687747,2,20.0,0.4704719296110657,2,20.0
925.0,7,28.0,1.2173913043478262,6.649006978092552,7,30.0,0.29929795560000827,7,30.0
930.0,12,78.0,3.391304347826087,5.076968036072856,12,80.0,0.23688212504930273,12,80.0
935.0,14,145.0,6.041666666666667,4.116564429991093,14,147.0,0.2216701101091329,14,147.0
940.0,10,107.0,4.28,4.548347324371127,10,174.0,0.30764809876571264,10,174.0
945.0,2,13.0,0.48148148148148145,7.111646807573232,2,136.0,0.4382326796132518,2,136.0
950.0,1,4.0,0.13333333333333333,9.229766607325164,1,56.0,0.5537262625851229,1,56.0
955.0,3,16.0,0.5517241379310345,9.450417452844295,3,21.0,0.5442964624532051,3,21.0
960.0,1,1.0,0.037037037037037035,8.369741696116936,1,18.0,0.5263870016644523,1,18.0
965.0,7,22.0,0.88,7.7332302898931,7,27.0,0.3693398766763767,7,27.0
970.0,5,16.0,0.6666666666666666,6.839469144068218,5,40.0,0.3042866555798982,5,40.0
975.0,0,0.0,0.0,9.021589308137358,0,20.0,0.514617364129206,0,20.0
980.0,0,0.0,0.0,11.194334513607368,0,0.0,0.6760791972839237,0,0.0
985.0,0,0.0,0.0,12.04225976999462,0,0.0,0.8793361014040123,0,0.0
990.0,1,4.0,0.2,11.580102631124342,1,4.0,0.7884606788877592,1,4.0
995.0,2,11.0,0.5789473684210527,11.058985939848554,2,11.0,0.77186299729482,2,11.0
1000.0,2,21.0,1.5,9.904902498651438,2,21.0,0.6114230663286555,2,21.0
