step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,71.0,1.775,5.413745647135537,12,169.0,0.27516472669952535,12,169.0
175.0,12,65.0,1.5853658536585367,4.357163403526695,12,192.0,0.19392337312961194,12,192.0
180.0,11,39.0,0.9285714285714286,4.98692061155634,11,177.0,0.23438382258591556,11,177.0
185.0,12,42.0,0.9767441860465116,5.817127218814954,12,135.0,0.2500848275235215,12,135.0
190.0,8,24.0,0.5714285714285714,5.933594608259758,8,165.0,0.31960529853352376,8,165.0
195.0,7,25.0,0.6944444444444444,5.32953551800679,7,188.0,0.24588745457333583,7,188.0
200.0,10,32.0,0.8421052631578947,4.294291209518607,10,196.0,0.20994260732657374,10,196.0
205.0,6,19.0,0.48717948717948717,4.357854775564467,6,175.0,0.20194470521304217,6,175.0
210.0,3,7.0,0.17073170731707318,3.837796573694905,3,179.0,0.16319451749140096,3,179.0
215.0,10,40.0,1.0,3.4783123744010793,10,216.0,0.11252279768390488,10,216.0
220.0,11,44.0,1.1282051282051282,3.5538081333470597,11,230.0,0.15821387850045734,11,230.0
225.0,8,28.0,0.717948717948718,4.0238581364783625,8,199.0,0.21252401380985106,8,199.0
230.0,7,27.0,0.6428571428571429,5.094192462157502,7,147.0,0.22824110305910084,7,147.0
235.0,8,34.0,0.7727272727272727,6.868215902706601,8,111.0,0.342501631998622,8,111.0
240.0,4,42.0,1.0769230769230769,8.199698546355174,4,99.0,0.49878162350234906,4,99.0
245.0,5,65.0,1.6666666666666667,8.598367139385571,5,100.0,0.5153611051031669,5,100.0
250.0,8,99.0,2.475,8.471315175767634,8,115.0,0.4887762064290418,8,115.0
255.0,5,17.0,0.4358974358974359,6.6553914933622424,5,92.0,0.3499498766268477,5,92.0
260.0,8,27.0,0.6923076923076923,6.312131717045992,8,59.0,0.3242186799797749,8,59.0
265.0,10,33.0,0.825,4.487383149503619,10,85.0,0.20014841382112952,10,85.0
270.0,7,32.0,0.7441860465116279,5.062482028163152,7,95.0,0.23635184372727336,7,95.0
275.0,8,55.0,1.25,5.833589119365294,8,100.0,0.2322323728204613,8,100.0
280.0,7,83.0,1.8444444444444446,6.497992516027277,7,112.0,0.2960630058804851,7,112.0
285.0,8,123.0,3.075,7.463375902662816,8,147.0,0.42201638628427524,8,147.0
290.0,5,29.0,0.7073170731707317,6.6136639062821505,5,117.0,0.34636806915389656,5,117.0
295.0,7,21.0,0.5384615384615384,6.8285070026811425,7,48.0,0.28879413866953973,7,48.0
300.0,12,72.0,1.894736842105263,5.779614817092857,12,77.0,0.19029121673329477,12,77.0
305.0,13,71.0,1.9189189189189189,4.083296377038634,13,117.0,0.15704066110075998,13,117.0
310.0,9,36.0,1.0909090909090908,4.278839650751209,9,124.0,0.18319794309589346,9,124.0
315.0,8,27.0,0.7105263157894737,4.579809954073868,8,159.0,0.20963260638764786,8,159.0
320.0,12,37.0,0.925,3.8854189497634644,12,205.0,0.19144969695112704,12,205.0
325.0,13,84.0,2.210526315789474,3.4620466187833068,13,266.0,0.1903120305867195,13,266.0
330.0,20,170.0,4.0476190476190474,3.0355134269956827,20,352.0,0.16393024692842736,20,352.0
335.0,25,287.0,6.674418604651163,2.1496027060098486,25,470.0,0.10289135973406498,25,470.0
340.0,34,438.0,9.733333333333333,2.029985585101157,34,622.0,0.09293528219707461,34,622.0
345.0,32,446.0,9.695652173913043,2.4225250290394205,32,718.0,0.10755191529847163,32,718.0
350.0,24,358.0,8.136363636363637,3.433937174362494,24,712.0,0.12672804971109367,24,712.0
355.0,16,240.0,5.454545454545454,3.8391592178145335,16,769.0,0.13861582946354742,16,769.0
360.0,12,123.0,3.0,3.9534871643698395,12,835.0,0.14360140008002398,12,835.0
365.0,7,27.0,0.6923076923076923,4.091372966365687,7,801.0,0.18035600804064114,7,801.0
370.0,4,6.0,0.15384615384615385,4.155321823619601,4,670.0,0.17129132057447646,4,670.0
375.0,4,13.0,0.325,5.96206434549201,4,475.0,0.20646421581379665,4,475.0
380.0,3,26.0,0.6190476190476191,7.738609277189015,3,320.0,0.38042339046447443,3,320.0
385.0,3,41.0,1.0789473684210527,9.811129931518042,3,214.0,0.5755657066195391,3,214.0
390.0,2,2.0,0.05555555555555555,7.261731864485989,2,166.0,0.4056320142774026,2,166.0
395.0,7,24.0,0.6857142857142857,6.217403904441686,7,174.0,0.28532920064354267,7,174.0
400.0,10,28.0,0.8235294117647058,4.990978614296334,10,159.0,0.21236339626871228,10,159.0
405.0,5,19.0,0.5588235294117647,5.723859737022036,5,84.0,0.2482452167137456,5,84.0
410.0,3,29.0,0.7837837837837838,7.467021066323763,3,51.0,0.3443592878652499,3,51.0
415.0,3,44.0,1.1578947368421053,7.963687337643744,3,47.0,0.39024701390688366,3,47.0
420.0,4,60.0,1.7142857142857142,8.633682189572,4,61.0,0.4924477204242082,4,61.0
425.0,5,83.0,2.3055555555555554,9.20301929527368,5,84.0,0.5432412760002641,5,84.0
430.0,6,109.0,3.40625,8.907507087060374,6,110.0,0.5340016427588621,6,110.0
435.0,1,1.0,0.03125,7.174492449472074,1,61.0,0.42412834222145834,1,61.0
440.0,6,18.0,0.5454545454545454,7.606893026487747,6,19.0,0.41725198803139085,6,19.0
445.0,3,11.0,0.3235294117647059,6.661112784549594,3,33.0,0.33208169956924893,3,33.0
450.0,0,0.0,0.0,7.225606490270104,0,17.0,0.4089171054381882,0,17.0
455.0,3,4.0,0.10256410256410256,6.612963538638865,3,15.0,0.3572048976042794,3,15.0
460.0,9,37.0,0.925,4.780226595998389,9,48.0,0.2075239522857531,9,48.0
465.0,9,37.0,0.9736842105263158,3.725332492877405,9,75.0,0.15839328145095588,9,75.0
470.0,7,16.0,0.41025641025641024,4.327135663327587,7,74.0,0.1868277361533564,7,74.0
475.0,7,23.0,0.575,5.648859964946155,7,68.0,0.22168480538614382,7,68.0
480.0,5,28.0,0.717948717948718,6.958483941311553,5,71.0,0.3182848850007129,5,71.0
485.0,2,2.0,0.058823529411764705,7.028596612561216,2,53.0,0.3570451261769366,2,53.0
490.0,7,23.0,0.6571428571428571,6.5870816978951865,7,72.0,0.3213237581990152,7,72.0
495.0,8,27.0,0.75,4.949703834919884,8,93.0,0.2831136707036517,8,93.0
500.0,5,8.0,0.21052631578947367,5.577290295568107,5,73.0,0.2844288191932216,5,73.0
505.0,3,11.0,0.2682926829268293,6.53579929714092,3,52.0,0.27192826005466564,3,52.0
510.0,2,4.0,0.10526315789473684,5.724648856195335,2,52.0,0.2651388766891344,2,52.0
515.0,7,31.0,0.8611111111111112,5.535717509824116,7,75.0,0.22563790444938295,7,75.0
520.0,8,29.0,0.8055555555555556,4.562462889525692,8,90.0,0.18983099358447642,8,90.0
525.0,6,14.0,0.3888888888888889,5.06126138832797,6,78.0,0.20585295193154124,6,78.0
530.0,5,12.0,0.3157894736842105,6.597892235126381,5,55.0,0.2744907600326943,5,55.0
535.0,3,5.0,0.14285714285714285,5.96635236455532,3,58.0,0.24836574521134577,3,58.0
540.0,7,29.0,0.8787878787878788,4.804227673449943,7,83.0,0.24690922136671586,7,83.0
545.0,8,28.0,0.8235294117647058,3.285990209259792,8,100.0,0.20182874988701233,8,100.0
550.0,6,19.0,0.5,4.877851901797908,6,92.0,0.250118542438285,6,92.0
555.0,3,15.0,0.375,6.187832344136612,3,68.0,0.23730439046686103,3,68.0
560.0,4,27.0,0.7105263157894737,7.049141859717985,4,59.0,0.31211197910651933,4,59.0
565.0,1,1.0,0.027777777777777776,7.253460776377973,1,42.0,0.406126721168269,1,42.0
570.0,6,24.0,0.6857142857142857,6.5967449549634045,6,51.0,0.35633893331477473,6,51.0
575.0,7,21.0,0.5526315789473685,5.0563118163262315,7,66.0,0.27295267502018405,7,66.0
580.0,5,15.0,0.40540540540540543,4.714359439844925,5,57.0,0.23006007369561443,5,57.0
585.0,3,24.0,0.6,6.4084354236588705,3,43.0,0.29160832436764605,3,43.0
590.0,4,41.0,0.9761904761904762,7.267245966789211,4,49.0,0.3933967030755395,4,49.0
595.0,7,67.0,1.7179487179487178,7.583148290028758,7,67.0,0.4214863984995615,7,67.0
600.0,4,10.0,0.2702702702702703,6.991182945368392,4,50.0,0.37735628798578696,4,50.0
605.0,5,17.0,0.4722222222222222,6.661398673072458,5,26.0,0.33151859426205776,5,26.0
610.0,8,18.0,0.4864864864864865,5.939884295726765,8,43.0,0.3071740361233246,8,43.0
615.0,2,8.0,0.21621621621621623,6.697135068009459,2,38.0,0.3640290913131438,2,38.0
620.0,2,13.0,0.3611111111111111,6.397669491904327,2,27.0,0.2565191958824963,2,27.0
625.0,5,33.0,0.8918918918918919,7.699179527252296,5,38.0,0.4098959169850354,5,38.0
630.0,5,58.0,1.6111111111111112,8.684664215151855,5,57.0,0.5024147892862625,5,57.0
635.0,5,83.0,2.3055555555555554,8.864488895677628,5,82.0,0.52875819213433,5,82.0
640.0,7,116.0,3.3142857142857145,8.85481662845262,7,115.0,0.5215703803932711,7,115.0
645.0,5,19.0,0.59375,7.880992333374169,5,95.0,0.38683789064485846,5,95.0
650.0,6,26.0,0.8125,7.845906520696318,6,42.0,0.42164278481174267,6,42.0
655.0,11,69.0,2.225806451612903,7.462120935458636,11,69.0,0.3424113561011624,11,69.0
660.0,7,48.0,1.6551724137931034,5.0583845085401276,7,91.0,0.26090938719907075,7,91.0
665.0,7,20.0,0.7142857142857143,5.863459798201132,7,84.0,0.3066861687376816,7,84.0
670.0,2,4.0,0.125,6.485943327800218,2,77.0,0.33626823553505114,2,77.0
675.0,7,30.0,0.9375,5.865409101134158,7,103.0,0.2901250553591436,7,103.0
680.0,8,26.0,0.8125,4.424226512617185,8,111.0,0.23258355968053726,8,111.0
685.0,6,18.0,0.5294117647058824,5.857821716516468,6,93.0,0.30419946339957415,6,93.0
690.0,5,25.0,0.6578947368421053,7.668738033940708,5,69.0,0.3458553368539204,5,69.0
695.0,2,2.0,0.05263157894736842,6.934207255475817,2,61.0,0.38431603667477743,2,61.0
700.0,7,29.0,0.8285714285714286,5.663778266653596,7,79.0,0.2811703193596844,7,79.0
705.0,13,82.0,2.2777777777777777,4.5868335558577185,13,132.0,0.16733602925946653,13,132.0
710.0,14,80.0,2.2222222222222223,3.552706743732782,14,166.0,0.1292765907799739,14,166.0
715.0,10,44.0,1.2222222222222223,4.647764616155578,10,144.0,0.19394489451064853,10,144.0
720.0,9,27.0,0.7105263157894737,5.107814814393981,9,188.0,0.22829772852431743,9,188.0
725.0,10,34.0,0.918918918918919,3.8313387846244304,10,237.0,0.17014432220741588,10,237.0
730.0,14,94.0,2.611111111111111,2.8633632577901,14,298.0,0.14936377391640634,14,298.0
735.0,16,97.0,2.6216216216216215,1.768353484392204,16,327.0,0.0929555875615009,16,327.0
740.0,13,65.0,1.7105263157894737,3.106957045094607,13,301.0,0.11853312968559362,13,301.0
745.0,11,51.0,1.275,3.641185312625109,11,338.0,0.1075164323842524,11,338.0
750.0,13,45.0,1.1842105263157894,3.420002737970501,13,401.0,0.16048337252369793,13,401.0
755.0,9,35.0,0.9722222222222222,3.3983381710186906,9,399.0,0.20444331435993393,9,399.0
760.0,8,18.0,0.45,4.31054050867927,8,339.0,0.2208221977053721,8,339.0
765.0,6,21.0,0.4772727272727273,6.238300326912469,6,245.0,0.29578926585067994,6,245.0
770.0,4,22.0,0.5238095238095238,6.707338295475241,4,196.0,0.34571091611731924,4,196.0
775.0,7,47.0,1.205128205128205,7.2604443229282065,7,136.0,0.3828678115687134,7,136.0
780.0,3,13.0,0.3333333333333333,6.885314464537366,3,133.0,0.40798634409819173,3,133.0
785.0,7,28.0,0.7368421052631579,6.029383320392544,7,123.0,0.3016966104803489,7,123.0
790.0,8,24.0,0.6153846153846154,5.289755688123393,8,117.0,0.21780409833780065,8,117.0
795.0,6,17.0,0.425,5.7196932195893355,6,86.0,0.26341000116880603,6,86.0
800.0,4,30.0,0.6976744186046512,6.0136916719360975,4,61.0,0.26413587591863885,4,61.0
805.0,7,49.0,1.1666666666666667,6.484721346667898,7,67.0,0.2983347593449595,7,67.0
810.0,7,78.0,2.0526315789473686,7.551267601090547,7,88.0,0.4067435749991359,7,88.0
815.0,8,115.0,3.026315789473684,7.922287066002338,8,118.0,0.4393361443072424,8,118.0
820.0,8,155.0,3.875,7.8209153339133195,8,157.0,0.4043476141556258,8,157.0
825.0,5,35.0,0.8974358974358975,7.170387387831219,5,127.0,0.396612625493465,5,127.0
830.0,7,25.0,0.6756756756756757,6.847069960030924,7,62.0,0.32800068667089355,7,62.0
835.0,11,74.0,2.0,6.316445887758968,11,77.0,0.23970547417497873,11,77.0
840.0,12,65.0,1.7105263157894737,5.2012982960740395,12,114.0,0.2206601281642385,12,114.0
845.0,7,27.0,0.7297297297297297,5.459574060608978,7,100.0,0.23145845470688933,7,100.0
850.0,5,19.0,0.48717948717948717,7.324300192176249,5,92.0,0.3721945019059336,5,92.0
855.0,1,10.0,0.2631578947368421,8.540211382521338,1,65.0,0.438528311375347,1,65.0
860.0,3,20.0,0.6060606060606061,8.78661426542012,3,54.0,0.46898033139701517,3,54.0
865.0,0,0.0,0.0,8.464177312927976,0,36.0,0.46352943154436477,0,36.0
870.0,6,16.0,0.5517241379310345,7.231924835102941,6,42.0,0.33898840897954163,6,42.0
875.0,12,62.0,2.2142857142857144,6.12961668847826,12,88.0,0.29492848709218233,12,88.0
880.0,15,132.0,4.551724137931035,5.2117603680219755,15,158.0,0.23403107496909864,15,158.0
885.0,12,113.0,4.035714285714286,3.9450516620693428,12,190.0,0.2047323546063684,12,190.0
890.0,8,36.0,1.1612903225806452,5.451488643536628,8,166.0,0.2510587231614804,8,166.0
895.0,2,3.0,0.08823529411764706,6.300333715185725,2,159.0,0.35049942363584874,2,159.0
900.0,7,29.0,0.8529411764705882,5.163420987100734,7,185.0,0.22995244826609948,7,185.0
905.0,10,33.0,0.9428571428571428,4.710633655891499,10,189.0,0.23841411891299405,10,189.0
910.0,4,13.0,0.3611111111111111,5.120518068844901,4,139.0,0.2633258189181588,4,139.0
915.0,5,18.0,0.42857142857142855,6.73891428721862,5,72.0,0.309032379584874,5,72.0
920.0,2,2.0,0.05,5.723613166784152,2,66.0,0.2922163002867999,2,66.0
925.0,7,26.0,0.6842105263157895,5.502515832087056,7,89.0,0.26710676747016937,7,89.0
930.0,9,27.0,0.675,4.7039634272908755,9,98.0,0.23945096062916954,9,98.0
935.0,7,21.0,0.5384615384615384,4.791879530849292,7,83.0,0.22940157032285413,7,83.0
940.0,7,31.0,0.7560975609756098,6.213501590210272,7,80.0,0.26786535304330894,7,80.0
945.0,3,5.0,0.13157894736842105,5.945160802459792,3,80.0,0.3164893766203947,3,80.0
950.0,8,32.0,0.8421052631578947,5.756820054308212,8,97.0,0.3070682279501159,8,97.0
955.0,9,33.0,0.8461538461538461,5.239653726898993,9,116.0,0.28670175378691903,9,116.0
960.0,5,12.0,0.3157894736842105,5.493440152468084,5,100.0,0.2826575841832852,5,100.0
965.0,6,16.0,0.42105263157894735,6.816902789467575,6,73.0,0.3088909535950064,6,73.0
970.0,1,1.0,0.027777777777777776,6.7580816868959195,1,72.0,0.37297458422300644,1,72.0
975.0,7,23.0,0.6571428571428571,6.134420413373849,7,85.0,0.2830720911152129,7,85.0
980.0,7,25.0,0.78125,4.82464407095984,7,97.0,0.16226989035848022,7,97.0
985.0,4,8.0,0.25,6.5373436232431406,4,72.0,0.2695877518350801,4,72.0
990.0,1,1.0,0.03225806451612903,7.623648853808825,1,35.0,0.34999399258953895,1,35.0
995.0,1,6.0,0.1875,9.099876823427767,1,21.0,0.5382387938248818,1,21.0
1000.0,1,11.0,0.3548387096774194,10.298032343473167,1,13.0,0.6468493550506005,1,13.0
