step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,0,0.0,0.0,7.701934130302626,0,68.0,0.43993015555831744,0,68.0
295.0,7,22.0,0.6470588235294118,6.477695290076769,7,91.0,0.37471358271905697,7,91.0
300.0,9,28.0,0.8235294117647058,4.396483169595945,9,104.0,0.2907855655429952,9,104.0
305.0,5,12.0,0.3157894736842105,4.692211658507804,5,81.0,0.2575852261878303,5,81.0
310.0,2,7.0,0.16666666666666666,3.9461656110136993,2,88.0,0.16968269027760152,2,88.0
315.0,9,41.0,1.0,3.6372423729592542,9,122.0,0.13651762697445757,9,122.0
320.0,9,37.0,0.9024390243902439,3.947420524281127,9,135.0,0.19897048463530365,9,135.0
325.0,7,19.0,0.4418604651162791,4.688083027769406,7,108.0,0.23090474525798185,7,108.0
330.0,6,18.0,0.42857142857142855,5.654822808625404,6,77.0,0.23486891998317594,6,77.0
335.0,6,28.0,0.6829268292682927,6.285762107433674,6,76.0,0.3024837369302685,6,76.0
340.0,6,50.0,1.3157894736842106,7.6460995108521645,6,80.0,0.388025037800194,6,80.0
345.0,2,3.0,0.08108108108108109,6.81005632974641,2,67.0,0.36721687436633405,2,67.0
350.0,8,29.0,0.7435897435897436,6.25582379198184,8,59.0,0.31474861506754487,8,59.0
355.0,7,27.0,0.7105263157894737,5.5999536790131,7,78.0,0.28506459194628053,7,78.0
360.0,4,7.0,0.1794871794871795,5.370894366114059,4,55.0,0.2346565292906652,4,55.0
365.0,6,11.0,0.2682926829268293,5.45964751195304,6,45.0,0.19919031678033144,6,45.0
370.0,2,5.0,0.11904761904761904,5.460167916871196,2,55.0,0.2933851401461961,2,55.0
375.0,7,30.0,0.7894736842105263,5.621276639463358,7,73.0,0.2599856736504804,7,73.0
380.0,8,29.0,0.7631578947368421,4.614430336438315,8,92.0,0.23583321255334533,8,92.0
385.0,6,13.0,0.325,4.574157880973852,6,85.0,0.2127941258519814,6,85.0
390.0,6,24.0,0.5853658536585366,5.496807349909897,6,73.0,0.19321341487347093,6,73.0
395.0,4,6.0,0.14634146341463414,5.150894492728076,4,76.0,0.21588982300731197,4,76.0
400.0,7,32.0,0.8648648648648649,5.206331786754122,7,90.0,0.23621504610588667,7,90.0
405.0,15,91.0,2.3333333333333335,4.122001407568196,15,149.0,0.20861057785892137,15,149.0
410.0,21,182.0,4.666666666666667,2.143544093322381,21,240.0,0.12336839051880778,21,240.0
415.0,28,307.0,7.487804878048781,1.7155981739910526,28,365.0,0.0857140342248848,28,365.0
420.0,34,465.0,11.071428571428571,1.1766408631880219,34,523.0,0.048833231181771006,34,523.0
425.0,32,473.0,11.0,1.5640678486789183,32,628.0,0.04174776851914198,32,628.0
430.0,23,357.0,8.30232558139535,3.4024365311322256,23,634.0,0.13310907497758706,23,634.0
435.0,15,263.0,6.116279069767442,5.312838911104822,15,609.0,0.21695886736286907,15,609.0
440.0,6,121.0,2.880952380952381,6.064690678516444,6,590.0,0.31543545009537793,6,590.0
445.0,6,21.0,0.5675675675675675,5.697587951935669,6,618.0,0.2544356213144129,6,618.0
450.0,6,19.0,0.5,4.741356705590692,6,588.0,0.24681503099766916,6,588.0
455.0,5,9.0,0.21951219512195122,5.0412984034462385,5,487.0,0.24306098028511008,5,487.0
460.0,2,14.0,0.3333333333333333,6.035435475181312,2,341.0,0.23941873294458907,2,341.0
465.0,4,32.0,0.7441860465116279,7.036334696633092,4,234.0,0.3467945822321326,4,234.0
470.0,5,55.0,1.4473684210526316,8.226635013012563,5,141.0,0.46049246888170103,5,141.0
475.0,1,1.0,0.02631578947368421,7.179740071910668,1,99.0,0.3963760858693484,1,99.0
480.0,7,23.0,0.6052631578947368,6.235985367256554,7,88.0,0.321264164774456,7,88.0
485.0,6,21.0,0.5526315789473685,4.878343832626701,6,67.0,0.21851597383574362,6,67.0
490.0,5,19.0,0.48717948717948717,4.738231722281316,5,51.0,0.20231681331606619,5,51.0
495.0,3,29.0,0.7073170731707317,5.932367796598455,3,48.0,0.2681962430931771,3,48.0
500.0,2,3.0,0.07142857142857142,5.764968162664057,2,31.0,0.28478048950154145,2,31.0
505.0,8,30.0,0.8108108108108109,5.408536391801999,8,49.0,0.2522138792556268,8,49.0
510.0,8,32.0,0.8421052631578947,4.028097163215361,8,73.0,0.20641659617956143,8,73.0
515.0,7,25.0,0.6097560975609756,4.924686247772635,7,76.0,0.2181564005485766,7,76.0
520.0,3,18.0,0.42857142857142855,5.903893164494541,3,61.0,0.2665861878895615,3,61.0
525.0,2,3.0,0.07142857142857142,5.173665714047222,2,51.0,0.2520971252044413,2,51.0
530.0,7,26.0,0.6842105263157895,5.605164837090752,7,72.0,0.246363394046049,7,72.0
535.0,13,78.0,2.108108108108108,3.512839586351106,13,124.0,0.11655164210179611,13,124.0
540.0,13,72.0,1.8461538461538463,2.898535829991028,13,155.0,0.120288419144519,13,155.0
545.0,11,45.0,1.1538461538461537,3.953020334215693,11,148.0,0.18786253250174245,11,148.0
550.0,8,31.0,0.7560975609756098,5.409311896645551,8,123.0,0.20910678536019808,8,123.0
555.0,6,19.0,0.5,6.468849829614292,6,123.0,0.3212356582924303,6,123.0
560.0,3,16.0,0.45714285714285713,8.260503470536499,3,97.0,0.4783979669526345,3,97.0
565.0,3,31.0,0.9393939393939394,9.009214460431098,3,88.0,0.5511110757536591,3,88.0
570.0,2,2.0,0.058823529411764705,8.360631654434082,2,59.0,0.48894117123846315,2,59.0
575.0,7,23.0,0.6764705882352942,6.948334085556423,7,67.0,0.33947087349619465,7,67.0
580.0,6,22.0,0.6285714285714286,5.653301078110695,6,79.0,0.3253645015316529,6,79.0
585.0,5,9.0,0.25,4.977449021909434,5,61.0,0.22858288080234157,5,61.0
590.0,3,11.0,0.2682926829268293,6.0206853427445886,3,34.0,0.23199032309512818,3,34.0
595.0,3,24.0,0.6,7.171208686030013,3,36.0,0.34499045651039756,3,36.0
600.0,3,39.0,1.0833333333333333,8.715953063572726,3,43.0,0.49372233968645085,3,43.0
605.0,1,2.0,0.05714285714285714,7.755626278563297,1,20.0,0.4591278035847495,1,20.0
610.0,6,21.0,0.6,6.479569700819502,6,25.0,0.33384494609251986,6,25.0
615.0,12,70.0,1.8918918918918919,5.002308163177771,12,74.0,0.23900068223206944,12,74.0
620.0,18,150.0,3.9473684210526314,3.2769102421351577,18,154.0,0.13001495229454824,18,154.0
625.0,18,152.0,3.8,2.6447000811532075,18,218.0,0.1360533789605336,18,218.0
630.0,18,101.0,2.3488372093023258,3.428559463451183,18,239.0,0.15550121134708403,18,239.0
635.0,15,85.0,1.8888888888888888,5.86331343408991,15,235.0,0.25962293028603645,15,235.0
640.0,5,31.0,0.7209302325581395,5.599537342464927,5,263.0,0.2817567569220622,5,263.0
645.0,7,25.0,0.6410256410256411,5.847332587322617,7,290.0,0.2773458317446323,7,290.0
650.0,10,27.0,0.675,4.387959963085423,10,290.0,0.2148558654928794,10,290.0
655.0,7,25.0,0.6097560975609756,4.1367368987429955,7,256.0,0.17749277800524427,7,256.0
660.0,5,32.0,0.7804878048780488,4.943082652266863,5,192.0,0.16576889245738058,5,192.0
665.0,5,53.0,1.2619047619047619,6.111677140787414,5,161.0,0.27793465491198277,5,161.0
670.0,5,78.0,2.0,8.013539519071802,5,118.0,0.45455832563708837,5,118.0
675.0,3,6.0,0.16216216216216217,6.948222995573935,3,92.0,0.3747814945784731,3,92.0
680.0,8,31.0,0.8378378378378378,6.761249201504154,8,72.0,0.3243303728002187,8,72.0
685.0,9,33.0,0.8461538461538461,4.994440756072618,9,83.0,0.2366093893570653,9,83.0
690.0,5,16.0,0.4,5.141711009235418,5,62.0,0.2172603818652601,5,62.0
695.0,4,20.0,0.4878048780487805,5.873334020796925,4,49.0,0.215885086767863,4,49.0
700.0,4,31.0,0.7560975609756098,7.069892222618651,4,54.0,0.3161104089412165,4,54.0
705.0,4,51.0,1.457142857142857,8.533787381724458,4,60.0,0.4361876261720221,4,60.0
710.0,5,76.0,2.054054054054054,9.177398717113176,5,80.0,0.5462641961021791,5,80.0
715.0,1,1.0,0.02702702702702703,8.364699239143913,1,47.0,0.525918391797933,1,47.0
720.0,7,21.0,0.5833333333333334,7.08711740862715,7,25.0,0.3677102791600303,7,25.0
725.0,12,70.0,1.8918918918918919,5.813306624457345,12,74.0,0.24587490432035713,12,74.0
730.0,11,68.0,1.7894736842105263,4.298861995413099,11,113.0,0.18934038220019303,11,113.0
735.0,8,31.0,0.7948717948717948,4.429117146105975,8,119.0,0.19127459153130633,8,119.0
740.0,6,19.0,0.5,5.345193819602537,6,107.0,0.20778009556358273,6,107.0
745.0,4,16.0,0.42105263157894735,6.809523887244937,4,94.0,0.3200428346834589,4,94.0
750.0,2,23.0,0.6571428571428571,8.592331440631924,2,69.0,0.4667590901935842,2,69.0
755.0,4,39.0,1.1470588235294117,9.404511542287084,4,61.0,0.5384416738806573,4,61.0
760.0,5,61.0,1.7941176470588236,9.200075333832928,5,71.0,0.5451266096788173,5,71.0
765.0,1,2.0,0.06060606060606061,7.951502717421897,1,38.0,0.47238100269511585,1,38.0
770.0,6,24.0,0.7058823529411765,6.963051837657226,6,32.0,0.32979398302631174,6,32.0
775.0,13,73.0,2.212121212121212,5.745680918807725,13,81.0,0.26322309904846425,13,81.0
780.0,12,68.0,2.0,3.7392675441530354,12,117.0,0.19333092621651868,12,117.0
785.0,9,37.0,1.0,4.221240838771765,9,113.0,0.19532495949608666,9,113.0
790.0,6,15.0,0.35714285714285715,4.673160573066378,6,127.0,0.20835948395943765,6,127.0
795.0,10,31.0,0.775,4.2677964825576415,10,170.0,0.18627400512604006,10,170.0
800.0,6,17.0,0.4594594594594595,4.038810540454042,6,175.0,0.21352983022468333,6,175.0
805.0,6,13.0,0.3170731707317073,4.668958006263591,6,147.0,0.22868337115601137,6,147.0
810.0,3,3.0,0.06521739130434782,5.617208394458262,3,135.0,0.2893301266380919,3,135.0
815.0,7,24.0,0.5454545454545454,5.039081514758053,7,152.0,0.2059801433666132,7,152.0
820.0,7,24.0,0.5853658536585366,4.291131193921954,7,158.0,0.20241437304518323,7,158.0
825.0,5,17.0,0.40476190476190477,4.884689806980568,5,130.0,0.20234451016680216,5,130.0
830.0,4,10.0,0.23809523809523808,3.7774328508587254,4,136.0,0.1601759675197362,4,136.0
835.0,12,47.0,1.119047619047619,3.7610441480991534,12,170.0,0.14746845596891214,12,170.0
840.0,9,43.0,1.1025641025641026,3.7265848897226523,9,180.0,0.16441197558842524,9,180.0
845.0,7,19.0,0.4634146341463415,4.28287105996922,7,142.0,0.17681472858577496,7,142.0
850.0,8,26.0,0.6190476190476191,5.849575620505732,8,93.0,0.24210208590651566,8,93.0
855.0,5,28.0,0.6829268292682927,6.946093391677786,5,87.0,0.35892849408360156,5,87.0
860.0,1,1.0,0.027777777777777776,7.411503221446166,1,64.0,0.4290713352228127,1,64.0
865.0,5,18.0,0.4864864864864865,6.912512238311626,5,78.0,0.3284893863742834,5,78.0
870.0,12,68.0,1.7894736842105263,4.975728150444039,12,128.0,0.2344955886925332,12,128.0
875.0,13,70.0,1.75,3.7990550876192466,13,161.0,0.21426522729330505,13,161.0
880.0,10,39.0,0.9285714285714286,4.190099545399633,10,157.0,0.22401872067913167,10,157.0
885.0,10,38.0,0.8444444444444444,5.201537147888305,10,130.0,0.22147658069948176,10,130.0
890.0,6,11.0,0.23404255319148937,5.335076336396511,6,145.0,0.27002392152707566,6,145.0
895.0,7,27.0,0.6136363636363636,6.6159888954338895,7,166.0,0.33257135291569634,7,166.0
900.0,8,29.0,0.6444444444444445,5.718538047840103,8,174.0,0.2796410536094361,8,174.0
905.0,7,16.0,0.37209302325581395,4.890190182114329,7,149.0,0.22171295498424023,7,149.0
910.0,8,24.0,0.5581395348837209,5.0562446281803055,8,110.0,0.15735680302016386,8,110.0
915.0,3,9.0,0.20930232558139536,5.077653414765365,3,122.0,0.2201207491433197,3,122.0
920.0,9,37.0,0.9736842105263158,5.511404484152111,9,132.0,0.26012357319402407,9,132.0
925.0,9,36.0,0.8571428571428571,4.967704466794364,9,145.0,0.2574476274558951,9,145.0
930.0,8,28.0,0.6511627906976745,5.015410957049399,8,128.0,0.2564251815978778,8,128.0
935.0,9,35.0,0.7954545454545454,5.175981678318322,9,100.0,0.18780340555969288,9,100.0
940.0,5,6.0,0.13953488372093023,4.9081414251901965,5,102.0,0.21682072142490363,5,102.0
945.0,6,22.0,0.5365853658536586,5.843790776205423,6,106.0,0.2854491108034761,6,106.0
950.0,10,30.0,0.7317073170731707,4.14607898796863,10,123.0,0.19217515430549223,10,123.0
955.0,6,29.0,0.725,3.977382640933533,6,118.0,0.1599615620652355,6,118.0
960.0,4,9.0,0.20454545454545456,3.8700379968385588,4,125.0,0.18386837076996587,4,125.0
965.0,10,44.0,1.0,4.235060644170102,10,147.0,0.18627358325720686,10,147.0
970.0,10,47.0,1.119047619047619,3.944635222576236,10,164.0,0.18643933373043514,10,164.0
975.0,10,32.0,0.7441860465116279,3.86680157388021,10,136.0,0.16435633403566538,10,136.0
980.0,8,34.0,0.7906976744186046,5.4654738478880365,8,117.0,0.21097213181181015,8,117.0
985.0,5,8.0,0.1951219512195122,4.981916702488599,5,131.0,0.23687124837267923,5,131.0
990.0,9,38.0,1.0555555555555556,5.1208431993515795,9,144.0,0.2164827443326329,9,144.0
995.0,9,38.0,1.0,4.143918544712136,9,157.0,0.17968325316014405,9,157.0
1000.0,6,17.0,0.425,4.844271890157911,6,128.0,0.2328126384630166,6,128.0
