step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,8,25.0,0.7352941176470589,7.29297205676382,8,40.0,0.36814093007101123,8,40.0
320.0,13,79.0,2.46875,6.055478120636926,13,79.0,0.24614435308416252,13,79.0
325.0,18,157.0,5.233333333333333,4.495785122192986,18,157.0,0.20123024037386425,18,157.0
330.0,13,139.0,4.964285714285714,4.06491392202824,13,205.0,0.21777278280924267,13,205.0
335.0,7,43.0,1.4333333333333333,5.9878372457670315,7,185.0,0.31534803466974987,7,185.0
340.0,3,6.0,0.17647058823529413,7.102649149582466,3,173.0,0.40354905826320797,3,173.0
345.0,8,35.0,1.1666666666666667,5.315615056799216,8,202.0,0.2290382028392675,8,202.0
350.0,9,33.0,1.1,4.524832736708685,9,198.0,0.1623369790460616,9,198.0
355.0,6,20.0,0.6666666666666666,6.115221827181953,6,145.0,0.31458301531753163,6,145.0
360.0,1,12.0,0.3870967741935484,7.783872805183868,1,58.0,0.3467975027228684,1,58.0
365.0,2,2.0,0.07142857142857142,7.400432152238805,2,50.0,0.3796109697755767,2,50.0
370.0,8,27.0,1.0,6.0356644980006005,8,75.0,0.29788442754884364,8,75.0
375.0,7,26.0,0.9629629629629629,5.530307691043708,7,84.0,0.34417958914905544,7,84.0
380.0,2,5.0,0.17857142857142858,6.15743694792291,2,68.0,0.3095443866445928,2,68.0
385.0,2,6.0,0.1935483870967742,7.611996943658274,2,28.0,0.37396060827951444,2,28.0
390.0,2,16.0,0.5333333333333333,8.620599134090574,2,23.0,0.5207113373330664,2,23.0
395.0,2,4.0,0.11764705882352941,8.551621724804786,2,11.0,0.5508483913224931,2,11.0
400.0,8,33.0,1.064516129032258,7.205029366734984,8,40.0,0.3501912334785834,8,40.0
405.0,9,34.0,1.3076923076923077,4.475033838012985,9,66.0,0.19782659448283602,9,66.0
410.0,4,14.0,0.6086956521739131,4.70914543663912,4,63.0,0.17279034422707285,4,63.0
415.0,4,29.0,1.1153846153846154,8.740596134733941,4,52.0,0.44345036834111146,4,52.0
420.0,1,1.0,0.037037037037037035,8.542242969484874,1,37.0,0.5085588751042893,1,37.0
425.0,6,20.0,0.8333333333333334,8.102089341760214,6,39.0,0.3883504886819221,6,39.0
430.0,3,10.0,0.4166666666666667,7.860308634070265,3,44.0,0.4403183677944646,3,44.0
435.0,3,7.0,0.2692307692307692,9.451897133568567,3,18.0,0.6054394373229807,3,18.0
440.0,2,3.0,0.10344827586206896,8.80153865075877,2,15.0,0.5631896150056169,2,15.0
445.0,7,27.0,0.9,8.069875778445615,7,34.0,0.4340179018006214,7,34.0
450.0,7,25.0,0.78125,5.960773180447907,7,56.0,0.3220694832391509,7,56.0
455.0,5,20.0,0.5714285714285714,6.228077401059622,5,56.0,0.3282903442542858,5,56.0
460.0,4,39.0,1.0833333333333333,6.568251745534074,4,49.0,0.27913867689261823,4,49.0
465.0,5,62.0,1.7714285714285714,7.684144082089823,5,63.0,0.392382138253528,5,63.0
470.0,0,0.0,0.0,7.826578752098796,0,38.0,0.43214858611152274,0,38.0
475.0,6,18.0,0.5806451612903226,6.968542092779835,6,18.0,0.2798645423755621,6,18.0
480.0,5,14.0,0.4827586206896552,5.8035912077454155,5,35.0,0.27692154097624744,5,35.0
485.0,1,3.0,0.1,7.114063678516337,1,32.0,0.40037327341237605,1,32.0
490.0,1,1.0,0.03125,7.6292462253652875,1,14.0,0.36516662663086,1,14.0
495.0,1,6.0,0.1875,8.608304709392616,1,10.0,0.48377457254314177,1,10.0
500.0,2,15.0,0.5,9.431323061494258,2,15.0,0.600278877980062,2,15.0
505.0,3,29.0,1.0,9.981922020881326,3,29.0,0.6847345646138135,3,29.0
510.0,3,44.0,1.4666666666666666,10.013843872480825,3,44.0,0.7098739657029592,3,44.0
515.0,1,1.0,0.038461538461538464,7.938533291358876,1,13.0,0.441117716956974,1,13.0
520.0,6,23.0,1.0,7.721960527954009,6,23.0,0.35635223069147764,6,23.0
525.0,2,10.0,0.47619047619047616,7.987907846773656,2,36.0,0.47141370112389086,2,36.0
530.0,1,4.0,0.18181818181818182,10.242715102299776,1,14.0,0.6554059189957666,1,14.0
535.0,2,4.0,0.16666666666666666,9.21615005737961,2,14.0,0.580197699834942,2,14.0
540.0,7,29.0,1.1153846153846154,7.223565657310764,7,39.0,0.40492999787493045,7,39.0
545.0,6,25.0,0.8620689655172413,5.902682326872474,6,52.0,0.39253026709214955,6,52.0
550.0,3,8.0,0.26666666666666666,7.062666177566635,3,41.0,0.42013046469710175,3,41.0
555.0,4,15.0,0.45454545454545453,7.877526775882942,4,28.0,0.4141224903579938,4,28.0
560.0,6,40.0,1.1428571428571428,8.983139729594498,6,44.0,0.5375042668842388,6,44.0
565.0,8,74.0,2.3125,8.527874185713207,8,74.0,0.46378954112011705,8,74.0
570.0,6,21.0,0.75,6.5027787350035196,6,73.0,0.2848440714676241,6,73.0
575.0,4,22.0,0.8148148148148148,8.233853282457124,4,44.0,0.41199049572668717,4,44.0
580.0,4,8.0,0.2962962962962963,7.695015797107511,4,45.0,0.42129209527518213,4,45.0
585.0,5,29.0,1.16,8.744423260274928,5,46.0,0.48133773046850414,5,46.0
590.0,5,54.0,2.16,8.978600004887092,5,69.0,0.457538692915949,5,69.0
595.0,3,6.0,0.23076923076923078,8.091742478210772,3,55.0,0.47289612690950567,3,55.0
600.0,4,17.0,0.68,9.33115776641976,4,21.0,0.5637003688629828,4,21.0
605.0,6,44.0,1.76,8.480448068164815,6,44.0,0.4843303712099999,6,44.0
610.0,10,86.0,3.44,7.1731353983884425,10,86.0,0.3857162252462075,10,86.0
615.0,6,40.0,1.4285714285714286,7.118666398447809,6,93.0,0.4789703973769857,6,93.0
620.0,2,3.0,0.1,8.676545230985832,2,39.0,0.566233876365369,2,39.0
625.0,3,7.0,0.21875,7.29148317530348,3,43.0,0.43202533204093224,3,43.0
630.0,8,35.0,1.0606060606060606,6.462795752768382,8,71.0,0.29600948242324854,8,71.0
635.0,14,91.0,2.935483870967742,5.4203950076658405,14,127.0,0.18840755176738036,14,127.0
640.0,18,175.0,6.0344827586206895,4.416061135094719,18,211.0,0.20101698244094904,18,211.0
645.0,19,270.0,9.310344827586206,4.253598000552753,19,306.0,0.284748541964598,19,306.0
650.0,22,370.0,11.935483870967742,3.0052991749814724,22,406.0,0.10791858681017297,22,406.0
655.0,19,306.0,9.5625,2.783154667955616,19,436.0,0.1145632568291713,19,436.0
660.0,11,131.0,3.742857142857143,5.2049621847660426,11,353.0,0.22607986153717305,11,353.0
665.0,6,35.0,1.0294117647058822,6.508755231504624,6,273.0,0.2483861926517985,6,273.0
670.0,2,16.0,0.5,8.040591582789261,2,168.0,0.4032595892540541,2,168.0
675.0,3,30.0,0.8823529411764706,8.677335586669162,3,97.0,0.5269798162283835,3,97.0
680.0,3,45.0,1.4516129032258065,9.875121615552871,3,58.0,0.6193146897771972,3,58.0
685.0,3,60.0,2.142857142857143,10.040295286218399,3,63.0,0.6534516436108663,3,63.0
690.0,4,76.0,2.923076923076923,9.90837741307023,4,76.0,0.6053878840750654,4,76.0
695.0,4,96.0,3.84,9.311466496267498,4,96.0,0.5900170317269795,4,96.0
700.0,5,121.0,5.041666666666667,8.680787169725813,5,121.0,0.5470954411282414,5,121.0
705.0,2,5.0,0.21739130434782608,7.465630937377,2,62.0,0.47142209560136317,2,62.0
710.0,4,17.0,0.7391304347826086,9.242198896613768,4,17.0,0.5614506629633921,4,17.0
715.0,3,3.0,0.10714285714285714,8.57228919345052,3,16.0,0.5525690516059711,3,16.0
720.0,2,12.0,0.46153846153846156,9.092013821166699,2,13.0,0.5731509103511632,2,13.0
725.0,3,23.0,0.8846153846153846,9.131862669864354,3,23.0,0.5036685198781515,3,23.0
730.0,2,3.0,0.11538461538461539,7.451952517005059,2,12.0,0.3841395173202798,2,12.0
735.0,7,28.0,1.2727272727272727,7.265084909285625,7,28.0,0.27367732531608235,7,28.0
740.0,9,70.0,3.1818181818181817,6.847174925600104,9,70.0,0.3155846558705529,9,70.0
745.0,10,117.0,5.571428571428571,6.072018991789672,10,117.0,0.34252416813617825,10,117.0
750.0,13,175.0,9.722222222222221,2.2280323547221648,13,175.0,0.11669042329600064,13,175.0
755.0,9,103.0,4.478260869565218,4.598637400083311,9,191.0,0.30878148321485155,9,191.0
760.0,0,0.0,0.0,7.249100637886288,0,123.0,0.3797172381483771,0,123.0
765.0,0,0.0,0.0,10.119351834436017,0,31.0,0.5977633402793477,0,31.0
770.0,1,1.0,0.03571428571428571,8.981105713277467,1,32.0,0.5779668031602787,1,32.0
775.0,6,23.0,0.8846153846153846,6.587496146487966,6,54.0,0.344364433292699,6,54.0
780.0,8,25.0,1.0,4.496954443674603,8,64.0,0.17625447190211152,8,64.0
785.0,5,10.0,0.37037037037037035,6.677595002848983,5,53.0,0.3728687137481522,5,53.0
790.0,3,6.0,0.1935483870967742,6.069244823422549,3,63.0,0.358101895661894,3,63.0
795.0,8,39.0,1.1818181818181819,4.6124974849218,8,96.0,0.20901222717484644,8,96.0
800.0,9,37.0,1.121212121212121,4.235882835411492,9,117.0,0.24660931267538966,9,117.0
805.0,6,16.0,0.43243243243243246,5.616818283342853,6,100.0,0.2821084830514421,6,100.0
810.0,7,19.0,0.4634146341463415,6.847186154118429,7,74.0,0.34602269451787965,7,74.0
815.0,2,2.0,0.04878048780487805,6.056307580379873,2,81.0,0.32138589915308147,2,81.0
820.0,8,27.0,0.7105263157894737,5.807868897949587,8,99.0,0.24071461301465685,8,99.0
825.0,11,34.0,0.8717948717948718,5.087105120929252,11,117.0,0.20168560994731405,11,117.0
830.0,6,21.0,0.5675675675675675,5.492885326256151,6,110.0,0.2484588970771312,6,110.0
835.0,5,29.0,0.725,6.550399039425718,5,85.0,0.26924440523439647,5,85.0
840.0,5,49.0,1.225,7.699846466277961,5,73.0,0.3997625696445016,5,73.0
845.0,5,74.0,1.8974358974358974,8.58596423216156,5,83.0,0.5285669916276581,5,83.0
850.0,4,9.0,0.21951219512195122,7.909344321662235,4,59.0,0.49444698393816594,4,59.0
855.0,6,21.0,0.5384615384615384,7.093271825416439,6,36.0,0.36969411669645874,6,36.0
860.0,12,70.0,1.9444444444444444,6.402486960433468,12,75.0,0.23513451015547612,12,75.0
865.0,16,145.0,4.027777777777778,5.50055326411764,16,150.0,0.19303915932057641,16,150.0
870.0,17,138.0,4.3125,3.615940294253011,17,204.0,0.15201374744521495,17,204.0
875.0,10,66.0,2.2,4.887144228066792,10,200.0,0.2219446546472915,10,200.0
880.0,4,26.0,0.7647058823529411,7.434983594260239,4,161.0,0.3414186089540703,4,161.0
885.0,4,41.0,1.2424242424242424,8.028856558017493,4,106.0,0.45036499305725064,4,106.0
890.0,5,63.0,1.8,8.735561674419824,5,88.0,0.5051170055284806,5,88.0
895.0,1,3.0,0.08823529411764706,7.534900425156314,1,54.0,0.4463403338225596,1,54.0
900.0,7,27.0,0.7941176470588235,6.915250176365852,7,43.0,0.3652071803142776,7,43.0
905.0,14,85.0,2.4285714285714284,5.880202793236271,14,101.0,0.2706006652595524,14,101.0
910.0,19,171.0,5.029411764705882,4.841756561263008,19,187.0,0.2779625869330241,19,187.0
915.0,17,164.0,4.555555555555555,3.245243677638826,17,236.0,0.18425503454781827,17,236.0
920.0,13,90.0,2.3684210526315788,4.320501257082747,13,238.0,0.18744019094157272,13,238.0
925.0,8,31.0,0.7209302325581395,4.2317646165262275,8,277.0,0.2044687873591691,8,277.0
930.0,10,42.0,1.0,4.251353643550241,10,309.0,0.16609590666820848,10,309.0
935.0,10,43.0,1.0238095238095237,3.8471362889836067,10,312.0,0.1537174981088571,10,312.0
940.0,7,24.0,0.5581395348837209,4.706583654840166,7,262.0,0.19615203591436203,7,262.0
945.0,8,18.0,0.4186046511627907,4.726337688958387,8,295.0,0.2223787574394832,8,295.0
950.0,13,49.0,1.1666666666666667,3.9500059171927737,13,354.0,0.18418985600258078,13,354.0
955.0,16,113.0,2.6904761904761907,3.8359901435609656,16,426.0,0.1763102945152559,16,426.0
960.0,24,215.0,4.886363636363637,2.9181279310769948,24,528.0,0.11667511926201257,24,528.0
965.0,24,229.0,5.204545454545454,2.2659358018956293,24,573.0,0.11168190071399711,24,573.0
970.0,24,182.0,4.044444444444444,3.4446262904760556,24,540.0,0.177738503068919,24,540.0
975.0,17,163.0,3.5434782608695654,5.180986369004926,17,441.0,0.21267493520826652,17,441.0
980.0,6,50.0,1.1363636363636365,5.590631046769801,6,472.0,0.28518338637402485,6,472.0
985.0,7,26.0,0.65,5.79194134466003,7,491.0,0.23922267642684208,7,491.0
990.0,7,23.0,0.5609756097560976,4.977536074269543,7,459.0,0.2108308401262703,7,459.0
995.0,4,11.0,0.2619047619047619,5.354983433347529,4,366.0,0.23580288849803377,4,366.0
1000.0,2,11.0,0.2682926829268293,5.950037993736781,2,246.0,0.2568126952845267,2,246.0
