step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,15,115.0,2.5555555555555554,4.136440501527895,15,533.0,0.16608673510108,15,533.0
265.0,13,89.0,2.119047619047619,4.2888370901560435,13,603.0,0.14261873365150338,13,603.0
270.0,9,31.0,0.8378378378378378,3.5545759851241443,9,578.0,0.16164634001465,9,578.0
275.0,7,18.0,0.47368421052631576,3.5292936502233268,7,477.0,0.15326103772404034,7,477.0
280.0,6,22.0,0.5641025641025641,5.455853221205864,6,335.0,0.1785001350250576,6,335.0
285.0,2,25.0,0.6578947368421053,6.837932362011818,2,255.0,0.32476722559631166,2,255.0
290.0,3,37.0,1.088235294117647,8.214082800287356,3,177.0,0.4869772072660991,3,177.0
295.0,3,52.0,1.5757575757575757,9.168927545590627,3,118.0,0.5886301746735882,3,118.0
300.0,1,2.0,0.06060606060606061,7.611626437513142,1,64.0,0.49940336413006675,1,64.0
305.0,8,26.0,0.7428571428571429,6.267840524309186,8,78.0,0.3202009717439785,8,78.0
310.0,8,25.0,0.7575757575757576,4.181427516590829,8,79.0,0.20589737689409768,8,79.0
315.0,5,14.0,0.42424242424242425,4.865858729576066,5,51.0,0.20731800130011738,5,51.0
320.0,2,3.0,0.07894736842105263,4.675451259365014,2,48.0,0.1865608824767002,2,48.0
325.0,8,30.0,0.8108108108108109,3.3782227191096568,8,75.0,0.1542632051698719,8,75.0
330.0,14,88.0,2.5142857142857142,2.469057427269271,14,133.0,0.11756525159917763,14,133.0
335.0,20,179.0,4.837837837837838,1.3850743195057127,20,224.0,0.05081611013657244,20,224.0
340.0,28,303.0,7.973684210526316,0.8092676196512943,28,348.0,0.03281687550410473,28,348.0
345.0,28,312.0,7.609756097560975,1.4924021240817984,28,437.0,0.06988243050306714,28,437.0
350.0,22,240.0,6.0,3.0919557272427447,22,461.0,0.11180309478276304,22,461.0
355.0,17,187.0,4.560975609756097,3.78877695117051,17,529.0,0.11860183132322376,17,529.0
360.0,15,127.0,3.3421052631578947,3.4144888410025693,15,603.0,0.14903753806126788,15,603.0
365.0,15,102.0,2.8333333333333335,2.8433584049548966,15,675.0,0.13929989938657886,15,675.0
370.0,23,198.0,5.076923076923077,2.027849229374171,23,771.0,0.10455245404198275,23,771.0
375.0,22,206.0,4.790697674418604,2.596683920548959,22,803.0,0.13013195920878556,22,803.0
380.0,21,171.0,3.8863636363636362,3.9599678164836005,21,714.0,0.16727325380263497,21,714.0
385.0,15,117.0,2.6,4.620001046348308,15,756.0,0.18263773927876112,15,756.0
390.0,12,76.0,1.9,4.282693663211306,12,821.0,0.13988867993245058,12,821.0
395.0,6,21.0,0.5675675675675675,3.940964574334147,6,781.0,0.13677393051433553,6,781.0
400.0,4,11.0,0.2894736842105263,4.640791877992008,4,645.0,0.1973251588136166,4,645.0
405.0,2,11.0,0.275,6.350551395350145,2,435.0,0.27130152767754273,2,435.0
410.0,1,15.0,0.36585365853658536,7.8005816615783585,1,275.0,0.41032698112671867,1,275.0
415.0,3,25.0,0.6756756756756757,8.987481575701864,3,135.0,0.5359147902127175,3,135.0
420.0,5,43.0,1.1944444444444444,8.775966695352853,5,68.0,0.49381475674792574,5,68.0
425.0,7,72.0,2.0,8.252479584429391,7,73.0,0.5001646062990946,7,73.0
430.0,4,12.0,0.32432432432432434,7.112240626318344,4,54.0,0.4357477535879807,4,54.0
435.0,8,26.0,0.65,6.573516570382759,8,36.0,0.3582071131672789,8,36.0
440.0,8,29.0,0.6904761904761905,4.731124948050808,8,56.0,0.1962485202611305,8,56.0
445.0,6,19.0,0.4418604651162791,4.664154016998209,6,66.0,0.19892921343357114,6,66.0
450.0,6,28.0,0.6511627906976745,5.004848721423373,6,68.0,0.2311718441508739,6,68.0
455.0,5,41.0,0.9318181818181818,6.108894094623579,5,77.0,0.2939625919781181,5,77.0
460.0,5,64.0,1.5609756097560976,7.702759493866596,5,87.0,0.40526693155201793,5,87.0
465.0,7,95.0,2.317073170731707,8.014343732561104,7,104.0,0.47651108833380545,7,104.0
470.0,1,6.0,0.15384615384615385,6.873639011197312,1,73.0,0.41427057847886617,1,73.0
475.0,8,24.0,0.5853658536585366,7.117553900218833,8,39.0,0.39412601585811324,8,39.0
480.0,10,31.0,0.7560975609756098,4.699304662468303,10,63.0,0.20495151586143132,10,63.0
485.0,8,34.0,0.8095238095238095,4.79265606963917,8,80.0,0.18763762315988297,8,80.0
490.0,6,53.0,1.2619047619047619,5.461032095790695,6,81.0,0.1910050721039984,6,81.0
495.0,5,77.0,1.8780487804878048,7.070152218707585,5,88.0,0.33346149880388015,5,88.0
500.0,6,103.0,2.641025641025641,8.406294943754006,6,111.0,0.4967439514072784,6,111.0
505.0,7,134.0,3.268292682926829,8.96248079348917,7,138.0,0.5447993073062514,7,138.0
510.0,9,172.0,4.0,8.38740094541254,9,174.0,0.5106934965084211,9,174.0
515.0,7,32.0,0.7441860465116279,6.715381630126185,7,146.0,0.36531911612072754,7,146.0
520.0,7,25.0,0.5813953488372093,6.436817137923256,7,52.0,0.3339169891813834,7,52.0
525.0,8,24.0,0.5714285714285714,4.676870022419391,8,69.0,0.20031545601930353,8,69.0
530.0,9,29.0,0.7073170731707317,4.846633714610206,9,77.0,0.16412657604128103,9,77.0
535.0,8,60.0,1.3333333333333333,5.812023670270524,8,97.0,0.23895246766224426,8,97.0
540.0,3,13.0,0.30952380952380953,5.557174660194142,3,85.0,0.28356550827713645,3,85.0
545.0,8,28.0,0.717948717948718,5.665295137783555,8,49.0,0.2673514288543859,8,49.0
550.0,8,31.0,0.7380952380952381,5.015810487996577,8,73.0,0.22520758993411374,8,73.0
555.0,7,18.0,0.43902439024390244,4.742950784127464,7,75.0,0.1735818457035435,7,75.0
560.0,5,25.0,0.625,5.447842338273714,5,70.0,0.18021806858038936,5,70.0
565.0,1,2.0,0.05,5.323278215498243,1,67.0,0.24702680462503873,1,67.0
570.0,8,28.0,0.7567567567567568,5.391473207105828,8,85.0,0.2681828833448416,8,85.0
575.0,7,26.0,0.6666666666666666,4.4811985579767475,7,100.0,0.2547080923733808,7,100.0
580.0,5,12.0,0.3,5.211922175497091,5,78.0,0.27849869860120613,5,78.0
585.0,4,23.0,0.5227272727272727,5.689998789799906,4,59.0,0.2407632960110897,4,59.0
590.0,2,3.0,0.06666666666666667,5.357702059327487,2,59.0,0.2812581621573623,2,59.0
595.0,7,29.0,0.6904761904761905,6.140060950411877,7,70.0,0.28556741161585525,7,70.0
600.0,8,29.0,0.6904761904761905,4.694186472752439,8,90.0,0.1897265604353753,8,90.0
605.0,7,18.0,0.4186046511627907,5.132863395460878,7,85.0,0.23593110715240873,7,85.0
610.0,5,27.0,0.6,6.205481858888773,5,73.0,0.2834863082686271,5,73.0
615.0,2,3.0,0.06521739130434782,5.820468018484786,2,69.0,0.31135382503987125,2,69.0
620.0,7,25.0,0.625,5.779403872663363,7,80.0,0.2858899072136336,7,80.0
625.0,7,25.0,0.6097560975609756,4.615223092552754,7,94.0,0.18346103076000367,7,94.0
630.0,7,20.0,0.47619047619047616,4.673522239071763,7,91.0,0.16917488313251158,7,91.0
635.0,5,30.0,0.75,5.231709420334885,5,75.0,0.17521432868673073,5,75.0
640.0,4,44.0,1.1282051282051282,6.509938897696725,4,74.0,0.3185975191301897,4,74.0
645.0,4,64.0,1.7777777777777777,8.402587118030837,4,74.0,0.494662396190628,4,74.0
650.0,4,84.0,2.3333333333333335,8.54997064866822,4,86.0,0.49490112201731795,4,86.0
655.0,2,5.0,0.1388888888888889,7.4575372320484865,2,49.0,0.40643874964353904,2,49.0
660.0,8,33.0,0.9166666666666666,6.5082787391016605,8,35.0,0.3287169957630302,8,35.0
665.0,10,35.0,1.0,4.930285885924991,10,64.0,0.21647299498968606,10,64.0
670.0,6,19.0,0.5277777777777778,6.377210526471196,6,72.0,0.33572841872491327,6,72.0
675.0,2,13.0,0.34210526315789475,7.642176987185508,2,55.0,0.3689515456407309,2,55.0
680.0,1,2.0,0.05263157894736842,6.655374552430016,1,44.0,0.37252522974097363,1,44.0
685.0,6,24.0,0.7058823529411765,6.307774300393796,6,66.0,0.2967029924489789,6,66.0
690.0,7,24.0,0.7058823529411765,4.070054438714325,7,82.0,0.19219122932991095,7,82.0
695.0,7,28.0,0.8235294117647058,4.695538430418065,7,77.0,0.17211890572397828,7,77.0
700.0,3,3.0,0.08823529411764706,5.7791929302020355,3,62.0,0.2428796121782769,3,62.0
705.0,5,17.0,0.5,5.898700988032291,5,72.0,0.2871989454005649,5,72.0
710.0,6,15.0,0.46875,4.332510449454236,6,75.0,0.2277016851239961,6,75.0
715.0,4,8.0,0.25,4.852142258788799,4,62.0,0.23951039058903384,4,62.0
720.0,4,17.0,0.4722222222222222,7.5768592806203525,4,44.0,0.3883704834278639,4,44.0
725.0,4,33.0,0.9428571428571428,8.925558912407444,4,45.0,0.4774947770740643,4,45.0
730.0,5,58.0,1.7575757575757576,9.557969821781416,5,62.0,0.526508797006993,5,62.0
735.0,3,7.0,0.23333333333333334,7.753722378422984,3,47.0,0.4062149911270399,3,47.0
740.0,7,29.0,0.9666666666666667,8.123185181231998,7,35.0,0.4495984686140462,7,35.0
745.0,10,74.0,2.466666666666667,8.750389320808463,10,77.0,0.4520403070292594,10,77.0
750.0,12,127.0,4.233333333333333,7.496647961211214,12,130.0,0.3390142805595115,12,130.0
755.0,8,75.0,2.7777777777777777,5.387101797241776,8,146.0,0.2656073020331552,8,146.0
760.0,5,13.0,0.48148148148148145,6.239958359918227,5,107.0,0.28711593227379756,5,107.0
765.0,2,16.0,0.5925925925925926,8.743114221084825,2,44.0,0.37299279901021554,2,44.0
770.0,2,2.0,0.07692307692307693,8.12490073272613,2,30.0,0.40989913107244735,2,30.0
775.0,9,28.0,1.0769230769230769,6.654171917334141,9,56.0,0.35523280493391035,9,56.0
780.0,14,85.0,3.269230769230769,5.008776625320195,14,113.0,0.28943268911163267,14,113.0
785.0,12,81.0,3.1153846153846154,2.982848879850905,12,144.0,0.19048083013876113,12,144.0
790.0,6,32.0,1.1851851851851851,5.167807317634629,6,119.0,0.20779683400531104,6,119.0
795.0,4,36.0,1.2413793103448276,8.586841798111658,4,89.0,0.37770426267709967,4,89.0
800.0,2,2.0,0.07142857142857142,8.4467095414546,2,69.0,0.4644271239694406,2,69.0
805.0,6,25.0,1.0,6.687017282681714,6,68.0,0.2692577851065577,6,68.0
810.0,12,77.0,3.08,5.9215009835613035,12,120.0,0.3065655136486376,12,120.0
815.0,9,61.0,2.3461538461538463,4.806941569004709,9,135.0,0.2978830272066708,9,135.0
820.0,5,14.0,0.5185185185185185,5.599969934820546,5,95.0,0.26376359150605694,5,95.0
825.0,3,9.0,0.3,5.92274175133364,3,108.0,0.2594249122143281,3,108.0
830.0,8,38.0,1.2666666666666666,4.300078055271124,8,137.0,0.19921087259340686,8,137.0
835.0,8,29.0,0.9666666666666667,3.484683017549856,8,138.0,0.19852828597475988,8,138.0
840.0,6,12.0,0.36363636363636365,5.4183201387669735,6,90.0,0.2572258309621958,6,90.0
845.0,0,0.0,0.0,5.920183539198895,0,88.0,0.25960223905399943,0,88.0
850.0,7,20.0,0.5555555555555556,5.3159495832864545,7,108.0,0.28643960458033696,7,108.0
855.0,8,23.0,0.6216216216216216,4.155932435659964,8,114.0,0.2432235841949175,8,114.0
860.0,5,12.0,0.34285714285714286,4.493949886476953,5,91.0,0.21668429176527096,5,91.0
865.0,4,25.0,0.6578947368421053,6.067905110189344,4,60.0,0.22650199177008754,4,60.0
870.0,6,55.0,1.4473684210526316,7.136779322415182,6,66.0,0.33521260076711873,6,66.0
875.0,6,85.0,2.361111111111111,8.641500182501964,6,86.0,0.452835323947451,6,86.0
880.0,6,115.0,3.484848484848485,8.633175664776942,6,115.0,0.4859015366311007,6,115.0
885.0,3,11.0,0.3548387096774194,7.403532935136975,3,92.0,0.4279777836720361,3,92.0
890.0,7,25.0,0.8928571428571429,6.640268876211477,7,34.0,0.25818796243860687,7,34.0
895.0,7,25.0,1.0,5.8067176981478905,7,55.0,0.3018810010553715,7,55.0
900.0,2,9.0,0.36,8.091225965175875,2,47.0,0.42784005397809927,2,47.0
905.0,2,19.0,0.7307692307692307,10.421912174541356,2,29.0,0.6301971382692081,2,29.0
910.0,2,29.0,1.0740740740740742,10.913210838850448,2,33.0,0.7631066562166284,2,33.0
915.0,3,42.0,1.75,10.266812466215006,3,46.0,0.6512990945035239,3,46.0
920.0,2,5.0,0.21739130434782608,8.487611319019196,2,11.0,0.5562684350270316,2,11.0
925.0,5,26.0,1.1818181818181819,7.897617449368057,5,26.0,0.48113023168911645,5,26.0
930.0,3,8.0,0.3333333333333333,7.321052312703897,3,32.0,0.4549743145544461,3,32.0
935.0,2,10.0,0.4166666666666667,7.654993944256062,2,15.0,0.43141258886167116,2,15.0
940.0,1,1.0,0.038461538461538464,8.313603560876768,1,1.0,0.4675158918005706,1,1.0
945.0,6,23.0,0.8214285714285714,7.617531314913853,6,23.0,0.3960698377978612,6,23.0
950.0,12,72.0,2.88,5.316398842153448,12,72.0,0.2296505368513651,12,72.0
955.0,11,64.0,2.4615384615384617,4.1926089558699235,11,110.0,0.185177043099724,11,110.0
960.0,4,20.0,0.7407407407407407,6.4274485747717724,4,102.0,0.3803511943997629,4,102.0
965.0,1,2.0,0.06896551724137931,6.353842244226976,1,92.0,0.30163601280743896,1,92.0
970.0,8,27.0,0.8181818181818182,6.202594772837141,8,117.0,0.2781610166896643,8,117.0
975.0,8,28.0,0.875,5.663346905136583,8,125.0,0.30368111234162704,8,125.0
980.0,6,13.0,0.3939393939393939,6.229079724844375,6,100.0,0.35352960837343556,6,100.0
985.0,3,9.0,0.23076923076923078,7.242538653076081,3,54.0,0.3392882347953723,3,54.0
990.0,5,24.0,0.631578947368421,7.265176012809338,5,46.0,0.3121437937112825,5,46.0
995.0,5,49.0,1.4,8.201609387772386,5,55.0,0.3868552158215616,5,55.0
1000.0,3,6.0,0.17142857142857143,7.579837016545652,3,48.0,0.4369863608349622,3,48.0
