step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,1,5.0,0.15151515151515152,7.32478536704691,1,111.0,0.4009502664945892,1,111.0
390.0,3,6.0,0.17647058823529413,6.41278624560724,3,112.0,0.34262776511227866,3,112.0
395.0,8,35.0,0.9722222222222222,6.611428413978346,8,141.0,0.364880761484098,8,141.0
400.0,9,33.0,1.03125,4.103191011794792,9,147.0,0.22416791854768278,9,147.0
405.0,7,19.0,0.5757575757575758,4.643819674881669,7,111.0,0.245398193664859,7,111.0
410.0,4,7.0,0.18421052631578946,5.303103458992185,4,119.0,0.26279264134179564,4,119.0
415.0,8,33.0,0.8461538461538461,5.154106291365195,8,150.0,0.2468977004286424,8,150.0
420.0,8,31.0,0.7948717948717948,4.127176236606085,8,149.0,0.18613427609298722,8,149.0
425.0,7,19.0,0.5,3.5877828472474236,7,122.0,0.15264148180937748,7,122.0
430.0,2,2.0,0.047619047619047616,4.684688661672783,2,107.0,0.20221343856898866,2,107.0
435.0,6,17.0,0.425,4.5038635559928535,6,124.0,0.167745386272183,6,124.0
440.0,7,20.0,0.5555555555555556,3.6251163669091775,7,129.0,0.17184072527142855,7,129.0
445.0,6,12.0,0.32432432432432434,3.9809726670981873,6,103.0,0.15268202774480347,6,103.0
450.0,4,8.0,0.20512820512820512,3.7010450875201966,4,114.0,0.12620400539850243,4,114.0
455.0,9,42.0,1.135135135135135,2.6530164990735354,9,150.0,0.1051566197092812,9,150.0
460.0,10,44.0,1.1891891891891893,3.2956188060396943,10,165.0,0.1764499480620986,10,165.0
465.0,7,18.0,0.46153846153846156,4.353032245181869,7,129.0,0.20661720124833013,7,129.0
470.0,6,16.0,0.3902439024390244,5.851727546703792,6,91.0,0.21767982552408158,6,91.0
475.0,5,23.0,0.5609756097560976,7.053280914829204,5,76.0,0.30820217494943297,5,76.0
480.0,4,42.0,1.135135135135135,9.081140808929382,4,79.0,0.5055220357181945,4,79.0
485.0,1,1.0,0.02857142857142857,7.912864786489695,1,56.0,0.4788059813554471,1,56.0
490.0,7,21.0,0.5526315789473685,6.877050897208306,7,50.0,0.31328193305970925,7,50.0
495.0,7,20.0,0.5405405405405406,5.406132322024903,7,65.0,0.24029359978045445,7,65.0
500.0,2,4.0,0.10526315789473684,5.845510649201613,2,52.0,0.26298547723672105,2,52.0
505.0,0,0.0,0.0,6.520341351845331,0,23.0,0.2682541169629693,0,23.0
510.0,2,6.0,0.16666666666666666,7.119521371360467,2,15.0,0.36177242052602077,2,15.0
515.0,1,1.0,0.029411764705882353,7.429238010640955,1,7.0,0.4167832429766187,1,7.0
520.0,6,21.0,0.6774193548387096,6.142015049029506,6,27.0,0.32935615462153683,6,27.0
525.0,13,69.0,2.15625,4.010378421259282,13,75.0,0.1936908357160936,13,75.0
530.0,14,68.0,1.9428571428571428,2.4940273784382683,14,117.0,0.13663184695052813,14,117.0
535.0,10,41.0,1.0789473684210527,3.7711081770044226,10,129.0,0.15273804092854065,10,129.0
540.0,12,40.0,1.0,3.396104455321295,12,186.0,0.1405112750406945,12,186.0
545.0,16,62.0,1.6756756756756757,2.561942178902928,16,256.0,0.10647466102683154,16,256.0
550.0,16,113.0,3.2285714285714286,2.127849566960599,16,329.0,0.13650512943531332,16,329.0
555.0,18,113.0,2.973684210526316,1.414057320940354,18,363.0,0.08775635694193812,18,363.0
560.0,15,75.0,1.9230769230769231,2.9652659871208975,15,353.0,0.10878157236251161,15,353.0
565.0,16,65.0,1.5853658536585367,3.223100094518579,16,418.0,0.10357781315825682,16,418.0
570.0,14,65.0,1.6666666666666667,2.9988691893820003,14,493.0,0.07449758931708643,14,493.0
575.0,16,110.0,2.972972972972973,2.6583863906768075,16,561.0,0.12541888100050322,16,561.0
580.0,21,204.0,5.368421052631579,1.609906539012,21,655.0,0.11705702801168945,21,655.0
585.0,24,206.0,5.024390243902439,1.3131374380914778,24,691.0,0.08342418259479382,24,691.0
590.0,23,161.0,3.744186046511628,3.0596257984407322,23,658.0,0.13240810087396046,23,658.0
595.0,15,131.0,2.847826086956522,4.495452819601742,15,665.0,0.21102333923437477,15,665.0
600.0,10,63.0,1.4318181818181819,5.125571750116215,10,723.0,0.2200258969918962,10,723.0
605.0,12,69.0,1.725,4.446371322033819,12,776.0,0.14255353744589,12,776.0
610.0,13,70.0,1.6666666666666667,3.428771870275433,13,748.0,0.14790451645384545,13,748.0
615.0,12,47.0,1.119047619047619,4.40024644390944,12,644.0,0.19718939435087637,12,644.0
620.0,12,43.0,0.9772727272727273,4.697881231332537,12,657.0,0.19458181777475045,12,657.0
625.0,12,46.0,1.1219512195121952,4.298816241762904,12,717.0,0.19544466562767862,12,717.0
630.0,13,88.0,2.3783783783783785,3.2107237037753102,13,778.0,0.1219417183993685,13,778.0
635.0,14,85.0,2.125,2.7139214462869914,14,749.0,0.12062430139234928,14,749.0
640.0,12,52.0,1.2380952380952381,4.144920681723134,12,619.0,0.17365488568830356,12,619.0
645.0,14,46.0,1.0454545454545454,4.607307100269117,14,632.0,0.1943891113756886,14,632.0
650.0,16,73.0,1.825,3.9356575683018713,16,706.0,0.1943630345670216,16,706.0
655.0,16,105.0,2.9166666666666665,2.8027991250310182,16,776.0,0.0986065297718526,16,776.0
660.0,22,205.0,5.256410256410256,1.7516282145066968,22,876.0,0.05160221318659527,22,876.0
665.0,29,336.0,8.4,1.0309748125722966,29,1007.0,0.04038473766972963,29,1007.0
670.0,36,501.0,12.525,0.6452927298957538,36,1173.0,0.04728158890212375,36,1173.0
675.0,32,506.0,12.047619047619047,1.6304733424953957,32,1207.0,0.10728070803909051,32,1207.0
680.0,24,379.0,8.813953488372093,3.2314811929052554,24,1012.0,0.12990095918573055,24,1012.0
685.0,15,255.0,5.795454545454546,5.309173012106931,15,812.0,0.20434083623432775,15,812.0
690.0,7,106.0,2.5238095238095237,5.295353827729552,7,843.0,0.2521493572042511,7,843.0
695.0,8,31.0,0.7948717948717948,5.725240827124288,8,875.0,0.2792891539210636,8,875.0
700.0,7,28.0,0.7,5.11127270353357,7,800.0,0.28559138773909937,7,800.0
705.0,4,7.0,0.16666666666666666,4.7946294151638815,4,620.0,0.2320861902453435,4,620.0
710.0,5,15.0,0.35714285714285715,5.368314128763384,5,401.0,0.21404016855305924,5,401.0
715.0,5,34.0,0.85,6.384948807496528,5,295.0,0.2964603738172151,5,295.0
720.0,5,59.0,1.6388888888888888,7.819787279514582,5,159.0,0.37861197037525646,5,159.0
725.0,6,89.0,2.4054054054054053,9.044600068139696,6,93.0,0.5317657340491148,6,93.0
730.0,6,119.0,3.1315789473684212,9.096609725736927,6,120.0,0.5526476778897568,6,120.0
735.0,2,4.0,0.1111111111111111,7.282465059897634,2,87.0,0.4096698539032894,2,87.0
740.0,7,22.0,0.6285714285714286,7.0936232576266285,7,25.0,0.39191984622430764,7,25.0
745.0,11,70.0,1.8918918918918919,5.518442964729731,11,71.0,0.22756065188452282,11,71.0
750.0,17,145.0,3.8157894736842106,3.6108104556463685,17,146.0,0.13046462486503715,17,146.0
755.0,18,140.0,3.7837837837837838,2.490365172609369,18,205.0,0.10691245738358333,18,205.0
760.0,14,84.0,2.210526315789474,3.289182952247094,14,217.0,0.12148308464733953,14,217.0
765.0,16,69.0,1.6829268292682926,3.7929416751621017,16,288.0,0.14520886351909268,16,288.0
770.0,13,64.0,1.641025641025641,3.426880469077629,13,361.0,0.15788103784713567,13,361.0
775.0,10,44.0,1.1891891891891893,2.8663375187053157,10,371.0,0.15027344411390867,10,371.0
780.0,9,29.0,0.7073170731707317,3.7862675891149657,9,323.0,0.1645380247179889,9,323.0
785.0,8,30.0,0.6818181818181818,5.709425429323465,8,254.0,0.25272919510627195,8,254.0
790.0,7,36.0,0.8780487804878049,6.549027528194991,7,207.0,0.32404795625879457,7,207.0
795.0,2,2.0,0.05263157894736842,6.46860581283875,2,178.0,0.36827134217718505,2,178.0
800.0,7,23.0,0.5897435897435898,6.593894242651091,7,183.0,0.2850642124235009,7,183.0
805.0,7,21.0,0.5526315789473685,5.273432589284716,7,180.0,0.20768703421317988,7,180.0
810.0,5,13.0,0.34210526315789475,5.231570020419049,5,137.0,0.23492901891252155,5,137.0
815.0,2,12.0,0.3,6.2929566274298425,2,81.0,0.29110720107550864,2,81.0
820.0,4,25.0,0.6410256410256411,6.9046757867637805,4,42.0,0.3169180476873027,4,42.0
825.0,4,40.0,1.1428571428571428,8.509907596808691,4,43.0,0.44093713898736697,4,43.0
830.0,1,1.0,0.02857142857142857,7.791729399765251,1,20.0,0.46571191136123813,1,20.0
835.0,8,23.0,0.696969696969697,6.334798742266969,8,26.0,0.30532521674607543,8,26.0
840.0,8,27.0,0.7714285714285715,4.825984575597421,8,54.0,0.2356547379525868,8,54.0
845.0,5,12.0,0.3157894736842105,5.456488364610282,5,54.0,0.2880931317307799,5,54.0
850.0,5,9.0,0.225,4.982881282326881,5,65.0,0.19354664279129993,5,65.0
855.0,9,35.0,0.8974358974358975,3.341400369939553,9,95.0,0.08442117502384541,9,95.0
860.0,7,28.0,0.7567567567567568,3.2349849380095907,7,108.0,0.13741581959458118,7,108.0
865.0,4,7.0,0.1794871794871795,4.05013692788343,4,86.0,0.18504884777537747,4,86.0
870.0,4,6.0,0.15384615384615385,6.0540992395568605,4,57.0,0.27644022487111863,4,57.0
875.0,3,4.0,0.1,7.232468710904961,3,39.0,0.34693124475123943,3,39.0
880.0,2,3.0,0.08571428571428572,7.335766501195531,2,43.0,0.4075097054804146,2,43.0
885.0,8,28.0,0.8,6.863785971186281,8,68.0,0.3444725338599048,8,68.0
890.0,13,80.0,2.2857142857142856,4.8713256941011975,13,120.0,0.2380885249206626,13,120.0
895.0,13,79.0,2.1944444444444446,2.6349520041491967,13,161.0,0.1734078186244488,13,161.0
900.0,11,47.0,1.205128205128205,3.21709545211226,11,162.0,0.12385319115240817,11,162.0
905.0,10,31.0,0.7560975609756098,3.4663904237175305,10,195.0,0.11222226181713454,10,195.0
910.0,12,50.0,1.2195121951219512,4.108841648952509,12,256.0,0.15575226914132875,12,256.0
915.0,14,90.0,2.4324324324324325,3.3432648883325338,14,320.0,0.17776180617334228,14,320.0
920.0,21,182.0,4.666666666666667,1.9681329210316854,21,412.0,0.10444016115739797,21,412.0
925.0,22,184.0,4.380952380952381,2.2373215611275805,22,460.0,0.10978865864210773,22,460.0
930.0,19,131.0,2.977272727272727,4.091749498854553,19,421.0,0.1970920434202811,19,421.0
935.0,15,108.0,2.347826086956522,5.477873150368397,15,479.0,0.2618726238167506,15,479.0
940.0,13,74.0,1.6818181818181819,4.9158130990335,13,547.0,0.22955544541248563,13,547.0
945.0,14,81.0,1.9285714285714286,4.623509922128614,14,606.0,0.22692447068543506,14,606.0
950.0,15,85.0,2.0238095238095237,2.935696286081294,15,609.0,0.14773200399986886,15,609.0
955.0,13,62.0,1.441860465116279,3.3433407285915346,13,475.0,0.11073217692568674,13,475.0
960.0,13,61.0,1.326086956521739,4.88940684738489,13,427.0,0.226612197377271,13,427.0
965.0,10,83.0,1.8863636363636365,6.475915356049061,10,332.0,0.31988095100430014,10,332.0
970.0,1,1.0,0.025,6.291408404565769,1,316.0,0.353821709503859,1,316.0
975.0,7,27.0,0.675,6.579017252534321,7,300.0,0.32571795798043757,7,300.0
980.0,8,28.0,0.717948717948718,5.020647668984416,8,280.0,0.2194891259035488,8,280.0
985.0,4,17.0,0.425,5.142378388594106,4,197.0,0.211191194797493,4,197.0
990.0,3,25.0,0.6410256410256411,5.558089698340537,3,95.0,0.16095092007046163,3,95.0
995.0,1,2.0,0.05405405405405406,4.816254621346904,1,80.0,0.19165146252210677,1,80.0
1000.0,7,26.0,0.7878787878787878,4.796419515251309,7,101.0,0.2297970875138908,7,101.0
