step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,5,20.0,0.9523809523809523,8.271141101647471,5,20.0,0.3613305718143956,5,20.0
110.0,2,5.0,0.2631578947368421,8.465288611016883,2,28.0,0.4660361590421042,2,28.0
115.0,1,2.0,0.1111111111111111,9.766748572712453,1,5.0,0.6376254111182077,1,5.0
120.0,3,8.0,0.38095238095238093,8.90546724371675,3,11.0,0.5595029500801453,3,11.0
125.0,5,33.0,1.65,7.797250964093886,5,36.0,0.4055335735210575,5,36.0
130.0,2,4.0,0.2222222222222222,6.4261082380145105,2,35.0,0.35658302875994224,2,35.0
135.0,1,2.0,0.11764705882352941,8.458272245614554,1,7.0,0.4789145665059205,1,7.0
140.0,1,7.0,0.3333333333333333,11.813777669447589,1,7.0,0.758174262031557,1,7.0
145.0,2,3.0,0.13636363636363635,9.990574222266112,2,3.0,0.6304443680284313,2,3.0
150.0,6,22.0,1.0,8.927390893102936,6,22.0,0.5064238017741666,6,22.0
155.0,3,8.0,0.38095238095238093,8.019500604034906,3,31.0,0.4998991548565208,3,31.0
160.0,2,5.0,0.23809523809523808,9.435110026568161,2,8.0,0.5782187652440269,2,8.0
165.0,0,0.0,0.0,8.607789094897358,0,3.0,0.4766861521797353,0,3.0
170.0,6,19.0,0.9047619047619048,8.405663047489126,6,22.0,0.3306874867323611,6,22.0
175.0,2,8.0,0.38095238095238093,7.661151652538057,2,31.0,0.39412448316078164,2,31.0
180.0,0,0.0,0.0,10.381335252655669,0,9.0,0.642116155425796,0,9.0
185.0,1,1.0,0.04,12.08276502782786,1,1.0,0.8321235400566926,1,1.0
190.0,2,7.0,0.2692307692307692,11.408387491206874,2,7.0,0.8177351351020092,2,7.0
195.0,4,19.0,0.7307692307692307,10.270544154783655,4,19.0,0.69427313204567,4,19.0
200.0,5,41.0,1.5185185185185186,9.047400746710759,5,41.0,0.5681726333899813,5,41.0
205.0,7,75.0,3.0,7.7667053349315065,7,75.0,0.4784552331400643,7,75.0
210.0,5,21.0,0.84,5.5740566634177995,5,69.0,0.32097957287445916,5,69.0
215.0,5,24.0,0.8888888888888888,7.495292117343233,5,46.0,0.4337859693473384,5,46.0
220.0,4,10.0,0.3448275862068966,6.736777823580468,4,48.0,0.33420032554801227,4,48.0
225.0,6,31.0,1.0333333333333334,7.735442583475979,6,48.0,0.46071281137162406,6,48.0
230.0,2,4.0,0.12903225806451613,7.5592206158041115,2,37.0,0.46531951877049316,2,37.0
235.0,7,26.0,0.7647058823529411,7.351618873034447,7,27.0,0.3656937068179209,7,27.0
240.0,13,78.0,2.2285714285714286,7.152224077277663,13,79.0,0.3641664934857261,13,79.0
245.0,12,69.0,2.15625,4.493652398403062,12,116.0,0.2327115544430253,12,116.0
250.0,10,36.0,1.125,5.644814403726108,10,118.0,0.27861378651566815,10,118.0
255.0,4,11.0,0.3333333333333333,4.864028601985029,4,134.0,0.21851718220749722,4,134.0
260.0,10,50.0,1.4705882352941178,5.9691927234285895,10,165.0,0.256354524694895,10,165.0
265.0,11,50.0,1.4285714285714286,5.474198112685246,11,181.0,0.29377527353286503,11,181.0
270.0,7,21.0,0.6,4.993823198743362,7,147.0,0.21140849287061372,7,147.0
275.0,7,25.0,0.6410256410256411,7.0973390667453575,7,100.0,0.32221228097010046,7,100.0
280.0,4,37.0,0.9487179487179487,7.868586129624248,4,76.0,0.38640681202605104,4,76.0
285.0,4,57.0,1.5,8.125040082945338,4,79.0,0.48088270550404744,4,79.0
290.0,2,5.0,0.1388888888888889,8.420863367549593,2,58.0,0.5196989436458056,2,58.0
295.0,7,22.0,0.6285714285714286,7.740560186496467,7,41.0,0.42897442260492324,7,41.0
300.0,7,25.0,0.7352941176470589,6.115201863320387,7,56.0,0.32390158143680203,7,56.0
305.0,5,21.0,0.6363636363636364,6.664072190646255,5,59.0,0.35591394965702994,5,59.0
310.0,5,39.0,1.1470588235294117,7.5776416804023885,5,51.0,0.3663049023837445,5,51.0
315.0,1,1.0,0.030303030303030304,6.6500054676921945,1,42.0,0.3569939015201461,1,42.0
320.0,6,22.0,0.7586206896551724,6.417854328463323,6,35.0,0.2299099492855208,6,35.0
325.0,9,24.0,0.8571428571428571,5.3615789625406105,9,58.0,0.2642561022238395,9,58.0
330.0,2,11.0,0.3548387096774194,7.534502355021471,2,44.0,0.4306359373766095,2,44.0
335.0,3,6.0,0.20689655172413793,5.9631462441233305,3,39.0,0.2932185244838081,3,39.0
340.0,8,35.0,1.206896551724138,5.205399486469194,8,68.0,0.2546588907730047,8,68.0
345.0,9,35.0,1.1666666666666667,4.78582178942448,9,90.0,0.28087183397068655,9,90.0
350.0,6,15.0,0.46875,6.253668668983843,6,65.0,0.35079646805430004,6,65.0
355.0,5,16.0,0.42105263157894735,7.074552146089117,5,59.0,0.3658344740758768,5,59.0
360.0,2,3.0,0.07894736842105263,6.477380289318969,2,61.0,0.3806739440302863,2,61.0
365.0,8,30.0,0.8108108108108109,5.700905999160861,8,83.0,0.28346503175480314,8,83.0
370.0,10,31.0,0.9117647058823529,3.930825849128934,10,104.0,0.14966131287407633,10,104.0
375.0,7,22.0,0.6666666666666666,5.1916593718823245,7,98.0,0.19798896449404102,7,98.0
380.0,4,24.0,0.6666666666666666,8.119248963310245,4,76.0,0.4174636869879222,4,76.0
385.0,2,31.0,0.8611111111111112,8.71285473713222,2,63.0,0.4959179819410428,2,63.0
390.0,5,50.0,1.4285714285714286,9.060259351312665,5,57.0,0.5275987678348119,5,57.0
395.0,2,4.0,0.11764705882352941,7.842214483227023,2,34.0,0.4855734131815699,2,34.0
400.0,7,27.0,0.8709677419354839,6.60244402281699,7,34.0,0.3169968074584721,7,34.0
405.0,13,81.0,2.793103448275862,5.589517156518088,13,88.0,0.1221407265108815,13,88.0
410.0,11,78.0,2.689655172413793,5.727188389063948,11,127.0,0.2905388753600872,11,127.0
415.0,4,19.0,0.6785714285714286,7.637302051129607,4,113.0,0.43362102872793545,4,113.0
420.0,4,9.0,0.2903225806451613,6.7496108494079765,4,121.0,0.32150651681549164,4,121.0
425.0,9,45.0,1.3636363636363635,5.659068938419547,9,157.0,0.2385330617864544,9,157.0
430.0,10,48.0,1.411764705882353,4.720509221546417,10,175.0,0.24680298049154406,10,175.0
435.0,7,18.0,0.5294117647058824,5.1009665572182765,7,139.0,0.2624471086854433,7,139.0
440.0,5,9.0,0.225,5.944949824482701,5,73.0,0.26191076393446305,5,73.0
445.0,1,2.0,0.04878048780487805,5.836787797016201,1,82.0,0.301683519794831,1,82.0
450.0,7,28.0,0.717948717948718,5.848603005032202,7,109.0,0.29658592921120286,7,109.0
455.0,9,31.0,0.7560975609756098,4.93840751526541,9,124.0,0.27875192873223525,9,124.0
460.0,5,16.0,0.36363636363636365,5.466832802111235,5,110.0,0.26857950439437084,5,110.0
465.0,8,28.0,0.5957446808510638,6.091434858917914,8,89.0,0.2536774998696182,8,89.0
470.0,4,7.0,0.15555555555555556,4.656750403291395,4,103.0,0.22818225379792403,4,103.0
475.0,8,29.0,0.725,4.921716080691067,8,106.0,0.23673694163497824,8,106.0
480.0,14,88.0,2.046511627906977,4.607573428506937,14,162.0,0.1350367646102298,14,162.0
485.0,21,178.0,3.869565217391304,3.6482398978778763,21,253.0,0.1324105818147006,21,253.0
490.0,27,298.0,6.7727272727272725,2.6251810966147087,27,373.0,0.11272230595539116,27,373.0
495.0,34,449.0,10.69047619047619,1.7814804395106396,34,525.0,0.07061611958040255,34,525.0
500.0,38,632.0,14.363636363636363,1.6552984424269928,38,708.0,0.06940352058562167,38,708.0
505.0,32,615.0,14.30232558139535,1.92564820617996,32,804.0,0.06801466618564855,32,804.0
510.0,23,446.0,10.372093023255815,3.714010078960322,23,745.0,0.11443816883312963,23,745.0
515.0,14,283.0,6.738095238095238,4.436459943436184,14,792.0,0.16161783547317812,14,792.0
520.0,12,167.0,4.394736842105263,3.8383641030046984,12,854.0,0.13187782478313514,12,854.0
525.0,14,75.0,2.142857142857143,3.1888843707206393,14,914.0,0.14014380092531706,14,914.0
530.0,15,79.0,2.0789473684210527,2.949713906035702,15,895.0,0.14608948115569903,15,895.0
535.0,10,47.0,1.236842105263158,3.5849319795549888,10,781.0,0.13771255544106656,10,781.0
540.0,9,30.0,0.7142857142857143,5.712701948137508,9,591.0,0.21193052172633658,9,591.0
545.0,7,30.0,0.7894736842105263,7.222851007367246,7,424.0,0.31655454718450815,7,424.0
550.0,2,24.0,0.7058823529411765,8.865842652262609,2,309.0,0.5081346087411495,2,309.0
555.0,4,41.0,1.1388888888888888,9.868661986369327,4,137.0,0.6305987646771559,4,137.0
560.0,1,1.0,0.02857142857142857,8.158905874076806,1,79.0,0.4929076817954748,1,79.0
565.0,7,22.0,0.5789473684210527,7.563071733577166,7,87.0,0.4117644546523788,7,87.0
570.0,7,26.0,0.6341463414634146,6.352506151804968,7,82.0,0.34629547653667475,7,82.0
575.0,3,15.0,0.375,5.57691836389385,3,67.0,0.2859879073683083,3,67.0
580.0,6,31.0,0.7560975609756098,5.447958332326879,6,52.0,0.21012791369609396,6,52.0
585.0,7,62.0,1.5121951219512195,6.506928347436386,7,75.0,0.30423901263220493,7,75.0
590.0,7,97.0,2.4871794871794872,8.015932321690507,7,103.0,0.4503037787067414,7,103.0
595.0,2,15.0,0.40540540540540543,7.459011833745895,2,82.0,0.4723015419624184,2,82.0
600.0,5,19.0,0.48717948717948717,6.971503705365722,5,38.0,0.351117110340455,5,38.0
605.0,11,62.0,1.7222222222222223,4.692742104684536,11,66.0,0.20863853733247587,11,66.0
610.0,16,133.0,3.1666666666666665,4.2383185240232875,16,137.0,0.21631669548976143,16,137.0
615.0,18,128.0,2.9767441860465116,3.233055171896513,18,193.0,0.18458105056088045,18,193.0
620.0,15,85.0,1.9318181818181819,3.9014729980393796,15,212.0,0.17878870590555407,15,212.0
625.0,16,77.0,1.673913043478261,3.917815016365899,16,272.0,0.18193258631312573,16,272.0
630.0,14,69.0,1.4680851063829787,5.0716691320672815,14,345.0,0.2143810277699033,14,345.0
635.0,13,91.0,1.9782608695652173,5.353090350382105,13,408.0,0.25221007242397403,13,408.0
640.0,21,181.0,4.022222222222222,3.7169723175395872,21,498.0,0.1875129603816791,21,498.0
645.0,27,304.0,6.608695652173913,3.185381498639876,27,621.0,0.08988416820432969,27,621.0
650.0,28,309.0,6.574468085106383,2.940294661557625,28,691.0,0.09037495322404358,28,691.0
655.0,22,229.0,5.325581395348837,3.4597611256638747,22,672.0,0.14648661050954467,22,672.0
660.0,16,178.0,4.045454545454546,5.2855139934527084,16,576.0,0.22371572884813604,16,576.0
665.0,8,75.0,1.829268292682927,6.38143141771596,8,514.0,0.30330195541913446,8,514.0
670.0,4,41.0,1.1081081081081081,7.960545675992141,4,367.0,0.42486963579592774,4,367.0
675.0,2,2.0,0.05405405405405406,7.224546847681054,2,352.0,0.42030044763915425,2,352.0
680.0,8,27.0,0.7105263157894737,6.602408591973208,8,353.0,0.3457284930910584,8,353.0
685.0,8,29.0,0.7435897435897436,5.0504369688409705,8,330.0,0.2437926721642545,8,330.0
690.0,9,21.0,0.5675675675675675,4.33987316708329,9,243.0,0.19909724906737566,9,243.0
695.0,6,15.0,0.375,3.449829697854578,6,267.0,0.12057027851275348,6,267.0
700.0,10,43.0,1.131578947368421,2.9915907536389237,10,299.0,0.08477346892321067,10,299.0
705.0,16,112.0,2.9473684210526314,3.0475689206507264,16,369.0,0.13245812849279281,16,369.0
710.0,17,119.0,3.2162162162162162,1.7771522544200182,17,370.0,0.11385670786100739,17,370.0
715.0,14,81.0,2.076923076923077,2.996264261433624,14,307.0,0.10921548095351716,14,307.0
720.0,13,71.0,1.7317073170731707,5.124058876596014,13,225.0,0.16068283999867514,13,225.0
725.0,6,40.0,0.9523809523809523,7.460773736033409,6,218.0,0.4229567296141332,6,218.0
730.0,2,26.0,0.6842105263157895,9.191188790594477,2,164.0,0.5556975270687824,2,164.0
735.0,1,1.0,0.02702702702702703,7.540728127565771,1,129.0,0.46034080219375006,1,129.0
740.0,8,24.0,0.6153846153846154,6.484735181134622,8,151.0,0.33925023184141345,8,151.0
745.0,8,25.0,0.6578947368421053,5.173985151404959,8,158.0,0.242956007370394,8,158.0
750.0,6,22.0,0.5238095238095238,5.436305611461118,6,133.0,0.26895105401261077,6,133.0
755.0,4,5.0,0.11904761904761904,4.943166817910376,4,110.0,0.22021871511579383,4,110.0
760.0,7,20.0,0.5,4.707839697437633,7,132.0,0.15031392296622537,7,132.0
765.0,7,23.0,0.6052631578947368,4.491060900472346,7,132.0,0.1899719500264031,7,132.0
770.0,5,6.0,0.15789473684210525,4.953591577222637,5,92.0,0.22842135199997401,5,92.0
775.0,3,5.0,0.13157894736842105,5.589498339462371,3,50.0,0.1879541117244311,3,50.0
780.0,2,11.0,0.2894736842105263,6.825560145232186,2,36.0,0.28280255069144483,2,36.0
785.0,2,21.0,0.6,9.0560769734154,2,33.0,0.5077059216687707,2,33.0
790.0,3,34.0,1.0303030303030303,9.822933816955217,3,37.0,0.5825506282270031,3,37.0
795.0,2,4.0,0.11764705882352941,8.191118121914622,2,13.0,0.4797951149417562,2,13.0
800.0,8,27.0,0.7714285714285715,7.162582006240528,8,30.0,0.4022771878547711,8,30.0
805.0,15,85.0,2.361111111111111,4.99332091073298,15,88.0,0.2433524556273061,15,88.0
810.0,14,88.0,2.4444444444444446,2.583436629365077,14,135.0,0.11899294065632784,14,135.0
815.0,10,47.0,1.205128205128205,3.5130912077269842,10,146.0,0.11762803114569786,10,146.0
820.0,9,27.0,0.6585365853658537,4.086816885724726,9,171.0,0.1343384157766247,9,171.0
825.0,10,34.0,0.918918918918919,3.1208522280092623,10,220.0,0.14102601633852851,10,220.0
830.0,8,28.0,0.8,3.1364554698981504,8,230.0,0.163038028214564,8,230.0
835.0,6,13.0,0.3333333333333333,3.797072827270732,6,195.0,0.1839519840233809,6,195.0
840.0,2,11.0,0.2682926829268293,5.800427558081512,2,131.0,0.24478207797580254,2,131.0
845.0,2,21.0,0.525,6.813167729573573,2,101.0,0.3414199634516433,2,101.0
850.0,2,2.0,0.05714285714285714,6.924434071188717,2,64.0,0.3745862148581267,2,64.0
855.0,6,23.0,0.6571428571428571,6.0391089610133895,6,85.0,0.288068090282118,6,85.0
860.0,6,19.0,0.5428571428571428,4.769428158156052,6,90.0,0.23023524111926397,6,90.0
865.0,4,7.0,0.18421052631578946,5.6125332281128495,4,64.0,0.30598234314986533,4,64.0
870.0,2,6.0,0.14634146341463414,6.8740848621490445,2,35.0,0.30866566480919605,2,35.0
875.0,2,3.0,0.07317073170731707,5.757991598241356,2,34.0,0.30269544323707215,2,34.0
880.0,8,28.0,0.717948717948718,5.919181447237802,8,59.0,0.2762196135516732,8,59.0
885.0,7,30.0,0.7692307692307693,4.725421861974221,7,81.0,0.23179068922270285,7,81.0
890.0,6,13.0,0.3333333333333333,4.459074895942432,6,72.0,0.17462018977464389,6,72.0
895.0,5,18.0,0.46153846153846156,5.382136555628366,5,58.0,0.1785715514814527,5,58.0
900.0,4,31.0,0.8157894736842105,6.364846055656964,4,62.0,0.27115529642167807,4,62.0
905.0,3,45.0,1.3235294117647058,8.378053841765668,3,65.0,0.48200587951908425,3,65.0
910.0,3,60.0,1.7647058823529411,9.19365191679803,3,72.0,0.5975230299060751,3,72.0
915.0,1,2.0,0.05405405405405406,8.147615690124978,1,33.0,0.5530927444376897,1,33.0
920.0,6,24.0,0.6486486486486487,7.162849528391982,6,34.0,0.3955009430182331,6,34.0
925.0,12,73.0,1.972972972972973,4.819253178874828,12,83.0,0.23023488469453632,12,83.0
930.0,14,72.0,1.8461538461538463,3.562830706600308,14,126.0,0.20088922182103627,14,126.0
935.0,13,62.0,1.4761904761904763,4.274213027383345,13,146.0,0.20142820423469043,13,146.0
940.0,11,50.0,1.1363636363636365,5.160125611754714,11,143.0,0.19275074309855836,11,143.0
945.0,10,60.0,1.5,5.948071589933932,10,165.0,0.25948721488729576,10,165.0
950.0,6,70.0,1.8918918918918919,7.417333790852941,6,152.0,0.4327145961097796,6,152.0
955.0,2,3.0,0.07894736842105263,7.0582850847274035,2,131.0,0.42692315206714826,2,131.0
960.0,9,30.0,0.7894736842105263,6.33590674408557,9,112.0,0.2801181734931181,9,112.0
965.0,8,30.0,0.8108108108108109,4.629735129373339,8,124.0,0.23836967730319644,8,124.0
970.0,5,15.0,0.35714285714285715,5.2717696106185175,5,104.0,0.276223794520257,5,104.0
975.0,4,15.0,0.35714285714285715,5.816446513122376,4,67.0,0.24311838608353503,4,67.0
980.0,3,3.0,0.07317073170731707,5.223373326069087,3,65.0,0.25722586771312506,3,65.0
985.0,6,22.0,0.5789473684210527,5.794904983162279,6,86.0,0.28092430993554224,6,86.0
990.0,6,15.0,0.38461538461538464,5.322485427066577,6,88.0,0.270978097833093,6,88.0
995.0,5,9.0,0.21428571428571427,5.576025115493544,5,69.0,0.2809657407556536,5,69.0
1000.0,3,10.0,0.21739130434782608,6.269426467113886,3,52.0,0.30497797711886504,3,52.0
