step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,5,15.0,0.4411764705882353,6.459306136598671,5,68.0,0.32075795007739744,5,68.0
155.0,3,7.0,0.18421052631578946,6.815131935634543,3,58.0,0.3770449445851776,3,58.0
160.0,9,37.0,1.0277777777777777,5.32189869478216,9,88.0,0.24590017193308455,9,88.0
165.0,14,99.0,2.75,4.261758701972428,14,150.0,0.1353694085255864,14,150.0
170.0,15,98.0,2.5789473684210527,3.5912985196468576,15,184.0,0.1324811066049068,15,184.0
175.0,12,56.0,1.5555555555555556,4.259708043872754,12,167.0,0.14655185744275329,12,167.0
180.0,10,48.0,1.2,5.620110273907763,10,159.0,0.19518095942904573,10,159.0
185.0,7,34.0,0.8947368421052632,7.038828907503017,7,146.0,0.2983019107423847,7,146.0
190.0,2,26.0,0.7878787878787878,8.748549400598806,2,121.0,0.4715389383835012,2,121.0
195.0,3,41.0,1.2058823529411764,10.051396428520377,3,99.0,0.667340001261412,3,99.0
200.0,3,6.0,0.1875,9.068373607663176,3,67.0,0.5824496081450384,3,67.0
205.0,7,31.0,0.96875,7.492710457820518,7,84.0,0.3560314826406307,7,84.0
210.0,13,86.0,2.774193548387097,5.852678785458528,13,139.0,0.2550589755625913,13,139.0
215.0,19,171.0,5.34375,4.463108158689954,19,224.0,0.2045798193306893,19,224.0
220.0,16,158.0,4.9375,3.4024356617509546,16,264.0,0.17085418535306868,16,264.0
225.0,12,83.0,2.4411764705882355,4.859958865287293,12,243.0,0.23451706939485276,12,243.0
230.0,7,32.0,0.8648648648648649,5.200459438260002,7,238.0,0.21736861846676245,7,238.0
235.0,6,25.0,0.6944444444444444,4.4154092742009405,6,275.0,0.17248037389831375,6,275.0
240.0,7,21.0,0.6,3.7464782402276446,7,263.0,0.17941902049772984,7,263.0
245.0,4,7.0,0.1891891891891892,4.037868059279125,4,201.0,0.19017584688762496,4,201.0
250.0,4,8.0,0.19047619047619047,4.559658384524947,4,213.0,0.20407419537933907,4,213.0
255.0,11,50.0,1.2195121951219512,3.856508232022436,11,255.0,0.15827008815405658,11,255.0
260.0,15,115.0,3.026315789473684,3.0266702352121624,15,321.0,0.0982815691478575,15,321.0
265.0,23,217.0,5.2926829268292686,2.262081841977379,23,423.0,0.09329734822623727,23,423.0
270.0,22,222.0,5.55,1.7782629553660612,22,469.0,0.08926018592561268,22,469.0
275.0,21,161.0,3.8333333333333335,3.248283202275591,21,401.0,0.11181521672811823,21,401.0
280.0,15,101.0,2.4047619047619047,3.855893689680651,15,481.0,0.13020299909118233,15,481.0
285.0,13,76.0,1.9487179487179487,3.7273802037613963,13,552.0,0.11507376400307705,13,552.0
290.0,14,93.0,2.4473684210526314,3.59175120293851,14,611.0,0.1672211629078953,14,611.0
295.0,21,183.0,4.6923076923076925,2.431158228072752,21,701.0,0.17403659774822872,21,701.0
300.0,21,184.0,4.487804878048781,2.4154721196317683,21,713.0,0.11010857002646594,21,713.0
305.0,16,125.0,2.717391304347826,4.116713164689041,16,626.0,0.16630453954897942,16,626.0
310.0,14,89.0,2.022727272727273,4.486773133830815,14,627.0,0.17916316294889012,14,627.0
315.0,13,68.0,1.619047619047619,4.717800862408626,13,695.0,0.16156388325786308,13,695.0
320.0,13,78.0,1.9024390243902438,4.644800046469083,13,751.0,0.23448323906007928,13,751.0
325.0,14,75.0,1.744186046511628,3.530560577214154,14,726.0,0.20587337229178615,14,726.0
330.0,12,45.0,1.0227272727272727,3.6782385336785706,12,579.0,0.1561527433830472,12,579.0
335.0,10,25.0,0.5434782608695652,3.914339169304633,10,619.0,0.1548621595422605,10,619.0
340.0,11,41.0,0.8913043478260869,4.761451302133392,11,659.0,0.21446673867090849,11,659.0
345.0,14,96.0,2.1333333333333333,4.914285725291208,14,721.0,0.2145626751369445,14,721.0
350.0,20,184.0,4.0,3.5637782082450666,20,812.0,0.13713726896175613,20,812.0
355.0,22,187.0,4.4523809523809526,1.9816672853496713,22,811.0,0.06637890650741046,22,811.0
360.0,23,146.0,3.395348837209302,3.1078831814422334,23,708.0,0.0806263121906454,23,708.0
365.0,16,108.0,2.5714285714285716,3.3970049021963624,16,787.0,0.11371614888922986,16,787.0
370.0,15,102.0,2.6153846153846154,3.3388167047020225,15,866.0,0.140920372862861,15,866.0
375.0,17,111.0,2.8461538461538463,3.265307818930236,17,941.0,0.15780516410626952,17,941.0
380.0,24,216.0,5.4,1.8079751950213399,24,1046.0,0.08927881446664176,24,1046.0
385.0,24,227.0,5.27906976744186,1.9234591310318785,24,1034.0,0.0846846162215967,24,1034.0
390.0,24,185.0,4.204545454545454,3.7259703336885637,24,901.0,0.14602265114135923,24,901.0
395.0,15,146.0,3.1739130434782608,5.632774385134189,15,673.0,0.2361654115624684,15,673.0
400.0,8,66.0,1.5714285714285714,5.402832613421928,8,704.0,0.27707498000920217,8,704.0
405.0,8,32.0,0.8205128205128205,5.752223620852632,8,734.0,0.29278433727656944,8,734.0
410.0,8,32.0,0.7804878048780488,5.039025741289507,8,678.0,0.2284893612260536,8,678.0
415.0,5,16.0,0.3902439024390244,4.9898793568350985,5,482.0,0.21330559894714204,5,482.0
420.0,4,4.0,0.0975609756097561,4.372833013617125,4,453.0,0.17449893267561392,4,453.0
425.0,9,28.0,0.7,4.139689809419237,9,481.0,0.1141580266002033,9,481.0
430.0,7,26.0,0.7027027027027027,4.14176327728984,7,439.0,0.1531185807745805,7,439.0
435.0,5,10.0,0.2777777777777778,3.971250207470408,5,316.0,0.2124408200572421,5,316.0
440.0,2,4.0,0.10256410256410256,5.480209276872698,2,171.0,0.23496274211803753,2,171.0
445.0,1,5.0,0.125,7.253050018427222,1,69.0,0.34595661897518365,1,69.0
450.0,2,12.0,0.3333333333333333,8.922060405415769,2,29.0,0.49177787274688234,2,29.0
455.0,2,3.0,0.08333333333333333,7.373736452400818,2,21.0,0.42358785966819085,2,21.0
460.0,6,26.0,0.7878787878787878,6.216071291694974,6,43.0,0.2517741811116469,6,43.0
465.0,6,20.0,0.5882352941176471,4.334390023188529,6,59.0,0.1986937546966779,6,59.0
470.0,5,10.0,0.2857142857142857,4.973440417025851,5,50.0,0.20429051365953782,5,50.0
475.0,4,7.0,0.18421052631578946,4.371083913738412,4,65.0,0.17721636995374504,4,65.0
480.0,7,25.0,0.6944444444444444,3.0975394626731028,7,92.0,0.16016732319922816,7,92.0
485.0,8,28.0,0.8235294117647058,2.1993553320450934,8,110.0,0.14349695377862057,8,110.0
490.0,6,21.0,0.5384615384615384,3.9324928227584497,6,105.0,0.18611165270442295,6,105.0
495.0,4,24.0,0.6,5.347078750223098,4,76.0,0.18986610275006616,4,76.0
500.0,4,37.0,0.9487179487179487,6.517662463302029,4,66.0,0.24830570837619295,4,66.0
505.0,4,56.0,1.6,8.513056526621247,4,66.0,0.4712394940332963,4,66.0
510.0,4,76.0,2.1714285714285713,9.785167492091764,4,78.0,0.6030911998950376,4,78.0
515.0,2,2.0,0.058823529411764705,7.717258634580222,2,35.0,0.47221889449566196,2,35.0
520.0,6,23.0,0.6764705882352942,6.762518130957102,6,24.0,0.3114498317943928,6,24.0
525.0,12,74.0,2.1142857142857143,4.947846554683655,12,75.0,0.23089848958296108,12,75.0
530.0,12,69.0,1.9166666666666667,3.183188111814068,12,118.0,0.18521741285073087,12,118.0
535.0,10,37.0,0.9736842105263158,4.067872610232843,10,127.0,0.18799913735915325,10,127.0
540.0,9,27.0,0.6585365853658537,4.393970203146711,9,159.0,0.16073182770191344,9,159.0
545.0,13,50.0,1.2820512820512822,3.8543378023458366,13,218.0,0.16441020206266757,13,218.0
550.0,14,98.0,2.8,2.6046303869484153,14,287.0,0.11594190604407292,14,287.0
555.0,15,101.0,2.6578947368421053,2.1446233747462515,15,322.0,0.11624066072862231,15,322.0
560.0,14,68.0,1.7,3.804911728108754,14,306.0,0.17037993509705782,14,306.0
565.0,13,62.0,1.3777777777777778,5.860301010391753,13,262.0,0.25705031490061686,13,262.0
570.0,5,21.0,0.4883720930232558,6.012908313770888,5,294.0,0.3193550588520585,5,294.0
575.0,6,23.0,0.5897435897435898,5.931466534233303,6,320.0,0.2805579381077632,6,320.0
580.0,13,76.0,1.853658536585366,4.947823814615607,13,373.0,0.18984397049262008,13,373.0
585.0,19,159.0,4.076923076923077,3.158096236473589,19,456.0,0.14493524227557483,19,456.0
590.0,26,275.0,6.25,2.662874670975589,26,572.0,0.13950543353654607,26,572.0
595.0,28,286.0,6.355555555555555,2.244183060484305,28,641.0,0.11299594186729073,28,641.0
600.0,25,247.0,5.488888888888889,3.481752897251206,25,597.0,0.12559347732410403,25,597.0
605.0,16,177.0,3.847826086956522,4.4092959815896355,16,650.0,0.19622665603658787,16,650.0
610.0,12,101.0,2.1956521739130435,5.25321181091703,12,712.0,0.2169419465973561,12,712.0
615.0,14,80.0,1.9047619047619047,4.890909312903658,14,768.0,0.2183056966621133,14,768.0
620.0,18,161.0,3.8333333333333335,3.1051319243891577,18,849.0,0.1274326854706648,18,849.0
625.0,20,157.0,3.738095238095238,2.2148688065217246,20,846.0,0.08344626291234687,20,846.0
630.0,18,122.0,2.7111111111111112,4.333819365575989,18,698.0,0.17028637531498783,18,698.0
635.0,16,105.0,2.3863636363636362,5.666189467428349,16,576.0,0.21405464816194367,16,576.0
640.0,9,71.0,1.775,6.461051560242922,9,452.0,0.27025768969273084,9,452.0
645.0,5,50.0,1.4285714285714286,7.889903705982825,5,337.0,0.38710125263135714,5,337.0
650.0,6,79.0,2.393939393939394,8.704213113662904,6,207.0,0.4373445627721044,6,207.0
655.0,2,3.0,0.09090909090909091,7.175876610223816,2,186.0,0.3850119539755152,2,186.0
660.0,7,25.0,0.7352941176470589,6.870311956123906,7,154.0,0.35724747876505014,7,154.0
665.0,13,78.0,2.1666666666666665,5.292000667187066,13,207.0,0.26070433385473507,13,207.0
670.0,18,157.0,4.485714285714286,2.3563435256307574,18,286.0,0.07577149598021558,18,286.0
675.0,18,151.0,3.775,2.32181978543957,18,293.0,0.11207953989986079,18,293.0
680.0,16,97.0,2.425,3.456828155170536,16,276.0,0.12462605475402883,16,276.0
685.0,14,86.0,2.097560975609756,5.623162936461804,14,225.0,0.18332119326003046,14,225.0
690.0,6,41.0,1.025,5.975148034451817,6,270.0,0.30547242720401613,6,270.0
695.0,7,23.0,0.6388888888888888,5.374749510515936,7,297.0,0.3369750315369706,7,297.0
700.0,8,24.0,0.6153846153846154,4.247146976878955,8,296.0,0.24823306218672989,8,296.0
705.0,6,17.0,0.4146341463414634,4.122669215344522,6,260.0,0.1910151487339135,6,260.0
710.0,3,5.0,0.11627906976744186,3.5724668046657415,3,268.0,0.14015897271114053,3,268.0
715.0,10,36.0,0.8571428571428571,3.66202340699402,10,297.0,0.11346902912999624,10,297.0
720.0,9,43.0,1.0238095238095237,4.184390317262236,9,302.0,0.20118286643070452,9,302.0
725.0,7,18.0,0.4186046511627907,4.7700527243239135,7,229.0,0.1875829252398949,7,229.0
730.0,6,20.0,0.5,5.334526464506871,6,158.0,0.20405743070278307,6,158.0
735.0,4,24.0,0.6,6.4986737480478975,4,102.0,0.29669109071490224,4,102.0
740.0,4,41.0,1.1388888888888888,8.476718618428084,4,76.0,0.526374027318067,4,76.0
745.0,0,0.0,0.0,8.067082782137993,0,45.0,0.5105038102109399,0,45.0
750.0,6,18.0,0.5294117647058824,7.28551592645562,6,45.0,0.3575325313325314,6,45.0
755.0,5,16.0,0.4444444444444444,5.764210297009739,5,59.0,0.3296896379725773,5,59.0
760.0,2,3.0,0.075,6.315348318378348,2,41.0,0.365912353973006,2,41.0
765.0,2,1.0,0.023255813953488372,6.63993410494922,2,19.0,0.3631500317494939,2,19.0
770.0,2,9.0,0.21951219512195122,6.48060644302183,2,17.0,0.3624353475706245,2,17.0
775.0,2,2.0,0.047619047619047616,6.954451593815189,2,15.0,0.4233002151117715,2,15.0
780.0,6,17.0,0.40476190476190477,6.424554619499136,6,23.0,0.33477081449690993,6,23.0
785.0,8,19.0,0.4523809523809524,4.697378512290088,8,44.0,0.19515500482162731,8,44.0
790.0,7,25.0,0.5952380952380952,4.67602345060149,7,55.0,0.19814021755915853,7,55.0
795.0,6,14.0,0.3181818181818182,4.017385902866511,6,69.0,0.17329227162068198,6,69.0
800.0,11,54.0,1.2857142857142858,3.690495831639201,11,96.0,0.15987070073134077,11,96.0
805.0,10,48.0,1.2,3.39135272169208,10,122.0,0.151824655805583,10,122.0
810.0,9,24.0,0.6153846153846154,3.0242483241459945,9,113.0,0.09584303581827419,9,113.0
815.0,8,19.0,0.475,3.47055919598026,8,144.0,0.12995261229394836,8,144.0
820.0,10,41.0,0.9761904761904762,3.792801746108514,10,190.0,0.17611281234611634,10,190.0
825.0,14,95.0,2.375,3.4366206726636412,14,248.0,0.17409298967936998,14,248.0
830.0,15,94.0,2.292682926829268,2.328734650622415,15,276.0,0.11350682256845471,15,276.0
835.0,17,77.0,1.7906976744186047,3.653009426971105,17,272.0,0.14394891855595807,17,272.0
840.0,15,88.0,2.046511627906977,4.954994289153064,15,251.0,0.17850749212673284,15,251.0
845.0,8,37.0,0.8604651162790697,5.520440812928041,8,285.0,0.2609913481432154,8,285.0
850.0,6,27.0,0.6923076923076923,5.907745742270044,6,294.0,0.2904241703141052,6,294.0
855.0,8,25.0,0.5813953488372093,5.643618996350482,8,292.0,0.2808259648521266,8,292.0
860.0,6,17.0,0.38636363636363635,5.47987278676188,6,249.0,0.2593948960682596,6,249.0
865.0,6,20.0,0.46511627906976744,5.617984941414313,6,178.0,0.21655007752927172,6,178.0
870.0,5,5.0,0.12195121951219512,4.953974002763766,5,172.0,0.2001184198447664,5,172.0
875.0,6,23.0,0.6052631578947368,6.065581359399152,6,180.0,0.2813329405598068,6,180.0
880.0,7,21.0,0.5526315789473685,5.468409994158117,7,174.0,0.23971868935297305,7,174.0
885.0,3,5.0,0.11904761904761904,5.989613305362864,3,107.0,0.28064571713463005,3,107.0
890.0,3,5.0,0.11627906976744186,5.514217553184125,3,104.0,0.25590427748572836,3,104.0
895.0,5,16.0,0.3902439024390244,4.899219432622122,5,123.0,0.1763282931624053,5,123.0
900.0,12,65.0,1.625,4.2967849712894495,12,173.0,0.1846143412141521,12,173.0
905.0,13,74.0,1.7209302325581395,3.793909779319024,13,196.0,0.19821884086466554,13,196.0
910.0,11,48.0,1.1428571428571428,3.9588670281459755,11,175.0,0.16309000321404113,11,175.0
915.0,13,48.0,1.0909090909090908,5.2395665438868475,13,159.0,0.16405813633079872,13,159.0
920.0,8,27.0,0.6585365853658537,5.598580207985465,8,199.0,0.24246408314624127,8,199.0
925.0,9,35.0,0.9459459459459459,5.527503949179524,9,222.0,0.27805476098185944,9,222.0
930.0,14,96.0,2.4615384615384617,4.127188595399976,14,283.0,0.17661334080108784,14,283.0
935.0,20,185.0,4.404761904761905,2.76281539274452,20,372.0,0.09804248833997513,20,372.0
940.0,27,307.0,7.675,1.377482409983072,27,495.0,0.034627860662517794,27,495.0
945.0,34,462.0,11.0,1.1906217135387676,34,650.0,0.04805572728789738,34,650.0
950.0,32,464.0,11.6,0.9596563014374719,32,742.0,0.05013969949250181,32,742.0
955.0,23,345.0,8.625,2.752479010287027,23,728.0,0.07913137905213781,23,728.0
960.0,16,259.0,6.166666666666667,5.580708292644213,16,618.0,0.18792967465710428,16,618.0
965.0,7,121.0,3.1025641025641026,7.527312303524557,7,519.0,0.36544954052451745,7,519.0
970.0,1,1.0,0.02857142857142857,7.590179766691543,1,469.0,0.41324907088032675,1,469.0
975.0,8,26.0,0.7878787878787878,6.349262124960873,8,494.0,0.3095715430131602,8,494.0
980.0,8,27.0,0.7941176470588235,4.658756765411953,8,465.0,0.2330190263526123,8,465.0
985.0,4,8.0,0.22857142857142856,4.8165633300985355,4,356.0,0.20023955988125883,4,356.0
990.0,1,2.0,0.05128205128205128,4.496502159145663,1,327.0,0.17969301828762566,1,327.0
995.0,9,27.0,0.7297297297297297,3.733518674972536,9,352.0,0.16173334178965915,9,352.0
1000.0,8,30.0,0.8333333333333334,3.2086981013619744,8,322.0,0.17043434036047236,8,322.0
